"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090969","1931-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","116.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19310929",",,0","19310930","+,,0","19310930","+,,0","","","19310930","+,,0","19310918","+,,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,18,+","","","17.0",",0","0.0",",,,0","0",",,,0","21.65",",0","29.30",",,,0","14.00",",,,0"
"USC00090969","1931-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","8.9",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19311020",",,0","19311031","+,,0","19311031","+,,0","","","19311008",",,0","19311012",",,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","30.0",",0,12,","","","119.1",",0","88.9",",,,0","0",",,,0","14.78",",0","24.37",",,,0","5.18",",,,0"
"USC00090969","1931-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311130",",,0","19311114",",,0","-6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","25.6",",0,14,","","","184.3",",0","65.3",",,,0","0",",,,0","12.20",",0","20.02",",,,0","4.38",",,,0"
"USC00090969","1931-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19311226",",,0","19311231","+,,0","19311231","+,,0","","","19311214",",,0","19311220",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","23.3",",0,20,","","","260.2",",0","343.1",",,,0","0",",,,0","9.94",",0","16.36",",,,0","3.52",",,,0"
"USC00090969","1932-01","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","2.2","0","2.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19320120",",,0","19320131","+,,0","19320131","+,,0","","","19320108",",,0","19320115","+,,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","24.4",",0,15,+","","","273.8",",0","210.7",",,,0","0",",,,0","9.57",",0","15.96",",,,0","3.18",",,,0"
"USC00090969","1932-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","2.2","0","0.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320221",",,0","19320211",",,0","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,21,","21.7",",0,11,","","","265.4",",0","158.8",",,,0","0",",,,0","9.18",",0","16.86",",,,0","1.50",",,,0"
"USC00090969","1932-03","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","2.5","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19320310",",,0","19320309",",,0","19320309",",,0","","","19320322",",,0","19320321",",,0","-12.2",",0,10,","0",",T,0,09,","15",",,0,09,","63.5",",,0,22,","27.2",",0,21,","","","342.7",",0","170.9",",,,0","15",",,,0","7.29",",0","15.39",",,,0","-0.82",",,,0"
"USC00090969","1932-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","","","","","19320430","+,,0","19320430","+,,0","","","19320430",",,0","19320423",",1,0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","27.8","1,0,23,","","","","","110.9",",,,0","0",",,,0","","","21.62","1,,,0","",""
"USC00090969","1932-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","10.3","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","19320514","+,3,0","19320531","+,,0","19320531","+,,0","","","19320509",",,0","19320506",",,0","4.4","3,0,14,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","30.0",",0,06,","","","33.0",",0","118.1",",,,0","0",",,,0","17.43","3,0","25.35",",,,0","9.51","3,,,0"
"USC00090969","1932-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","99.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19320601",",,0","19320630","+,,0","19320630","+,,0","","","19320611",",,0","19320625",",,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,11,","32.2",",0,25,","","","1.1",",0","166.0",",,,0","0",",,,0","21.62",",0","28.80",",,,0","14.44",",,,0"
"USC00090969","1932-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","182.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19320710",",,0","19320731","+,,0","19320731","+,,0","","","19320730","+,,0","19320717",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","33.9",",0,17,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","24.23",",0","30.57",",,,0","17.89",",,,0"
"USC00090969","1932-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","140.6","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19320824",",1,0","19320831","+,,0","19320831","+,,0","","","19320801",",,0","19320830",",,0","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","33.9",",0,30,","0.8","0","0.8",",0","26.7",",,,0","0",",,,0","22.96","1,0","29.79",",,,0","16.13","1,,,0"
"USC00090969","1932-09","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","55.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19320916",",,0","19320930","+,,0","19320930","+,,0","","","19320920",",,0","19320905",",,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","32.2",",0,05,","12.4","0","11.6",",0","116.9",",,,0","0",",,,0","19.79",",0","26.56",",,,0","13.02",",,,0"
"USC00090969","1932-10","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19321031","+,,0","19321031","+,,0","","","19321016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","","","","","","","180.3",",,,0","0",",,,0","","","","","",""
"USC00090969","1932-11","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0",",0","4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321126","+,,0","19321108",",,0","-10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,+","21.7",",0,08,","","","350.4",",0","142.5",",,,0","0",",,,0","6.65",",0","13.70",",,,0","-0.40",",,,0"
"USC00090969","1932-12","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0","3,0","10",",0","10",",0","7",",0","0","3,0","1",",0","0","1,0","16","1,0","0","2,0","0","2,0","0","2,0","","","19321219","+,1,0","19321231","+,3,0","19321216",",,0","","","19321225",",,0","19321207",",2,0","-6.7","1,0,19,+","0","3,,0,31,+","76",",,0,16,","53.3",",,0,25,","18.3","2,0,07,","","","342.0","2,0","337.8",",,,0","76",",,,0","6.13","3,0","11.98","2,,,0","0.29","1,,,0"
"USC00090969","1933-02","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0","3,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","13","2,0","3","1,0","1","1,0","0","1,0","","","19330210",",2,0","19330228","+,,0","19330228","+,,0","","","19330208",",,0","19330225",",1,0","-12.8","2,0,10,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,08,","21.1","1,0,25,","","","337.3","1,0","142.2",",,,0","0",",,,0","4.77","3,0","10.09","1,,,0","-0.55","2,,,0"
"USC00090969","1933-03","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19330304",",,0","19330331","+,,0","19330331","+,,0","","","19330307",",,0","19330318",",,0","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","23.9",",0,18,","","","332.6",",0","67.3",",,,0","0",",,,0","7.61",",0","14.77",",,,0","0.46",",,,0"
"USC00090969","1933-04","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","0.0","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","11","1,0","0","1,0","","","19330408",",2,0","19330430","+,,0","19330430","+,,0","","","19330416",",,0","19330412",",1,0","-1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","26.1","1,0,12,","","","185.9","1,0","52.9",",,,0","0",",,,0","11.73","3,0","18.67","1,,,0","4.80","2,,,0"
"USC00090969","1933-05","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","","","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19330531","+,,0","19330531","+,,0","","","19330525",",,0","19330526","+,,0","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","30.6",",0,26,+","","","","","281.8",",,,0","0",",,,0","","","25.34",",,,0","",""
"USC00090969","1933-06","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","122.6",",0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330630",",3,0","19330622","+,,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,30,","35.0",",0,22,+","","","11.1",",0","68.5",",a,,0","0",",,,0","22.05",",0","30.58",",,,0","13.51",",,,0"
"USC00090969","1933-07","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","131.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19330705",",,0","19330731","+,,0","19330731","+,,0","","","19330720",",,0","19330713",",,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","33.3",",0,13,","2.8","0","2.8",",0","95.7",",,,0","0",",,,0","22.47",",0","29.75",",,,0","15.20",",,,0"
"USC00090969","1933-08","34.8544","-83.9444","594.1","BLAIRSVILLE EXPERIMENTAL STATION, GA US","","","138.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19330817","+,,0","19330831","+,,0","19330831","+,,0","","","19330813",",,0","19330807",",,0","11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","36.7",",0,07,","2.8","0","0.0",",0","126.0",",,,0","0",",,,0","22.79",",0","29.68",",,,0","15.91",",,,0"
