"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATH0004","2011-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","7",",N","1",",N","","","0",",N","","","20110228","+,,N","20110205",",,N","","","0",",,N,28,+","28.7",",,N,05,","99.8",",,,N","0",",,,N"
"US1GATH0004","2011-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","7",",N","2",",N","0","4,N","0",",N","20110331","+,4,N","20110331","+,,N","20110331",",,N","0","4,,N,31,+","0",",,N,31,+","40.6",",,N,31,","114.3",",,,N","0",",,,N"
"US1GATH0004","2011-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","8",",N","2",",N","1",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","38.1",",,N,16,","63.9",",,,N","0",",,,N"
"US1GATH0004","2011-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","2",",N","2",",N","0",",N","","","0",",N","","","20110531","+,,N","20110514",",,N","","","0",",,N,31,+","7.6",",,N,14,","15.0",",,,N","0",",,,N"
"US1GATH0004","2011-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","4",",N","1",",N","0","4,N","0",",N","20110630","+,4,N","20110630","+,,N","20110624",",,N","0","4,,N,30,+","0",",,N,30,+","33.0",",,N,24,","56.5",",,,N","0",",,,N"
"US1GATH0004","2011-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","17",",N","10",",N","2",",N","","","","","","","","","20110710",",,N","","","","","68.3",",,N,10,","174.3",",,,N","",""
"US1GATH0004","2011-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","6",",N","0",",N","","","","","","","","","20110813",",,N","","","","","10.7",",,N,13,","37.1",",,,N","",""
"US1GATH0004","2011-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","7",",N","0",",N","","","","","","","","","20110905",",,N","","","","","22.6",",,N,05,","92.5",",,,N","",""
"US1GATH0004","2011-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","6",",N","5",",N","1",",N","","","","","","","","","20111011",",,N","","","","","136.9",",,N,11,","167.2",",,,N","",""
"US1GATH0004","2011-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","5",",N","5",",N","1",",N","","","","","","","","","20111123",",,N","","","","","65.5",",,N,23,","100.3",",,,N","",""
"US1GATH0004","2011-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","4",",N","1",",N","","","","","","","","","20111212",",,N","","","","","44.7",",,N,12,","66.8",",,,N","",""
"US1GATH0004","2012-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","5",",N","2",",N","","","","","","","","","20120118",",,N","","","","","34.5",",,N,18,","79.5",",,,N","",""
"US1GATH0004","2012-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","5",",N","1",",N","","","","","","","","","20120219",",,N","","","","","46.7",",,N,19,","84.4",",,,N","",""
"US1GATH0004","2012-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","5",",N","4",",N","1",",N","","","0","2,N","","","20120331","+,2,N","20120304",",,N","","","0","2,,N,31,+","176.5",",,N,04,","193.8",",,,N","0","2,,,N"
"US1GATH0004","2012-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","5",",N","3",",N","0",",N","","","0","4,N","","","20120430","+,4,N","20120404",",,N","","","0","4,,N,30,+","8.4",",,N,04,","21.4",",,,N","0","4,,,N"
"US1GATH0004","2012-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","9",",N","0",",N","","","0",",N","","","20120531","+,,N","20120508",",,N","","","0",",,N,31,+","19.3",",,N,08,","84.8",",,,N","0",",,,N"
"US1GATH0004","2012-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","10",",N","2",",N","","","0",",N","","","20120630","+,,N","20120626",",,N","","","0",",,N,30,+","57.4",",,N,26,","209.5",",,,N","0",",,,N"
"US1GATH0004","2012-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","9",",N","1",",N","","","0","1,N","","","20120731","+,1,N","20120727",",,N","","","0","1,,N,31,+","42.4",",,N,27,","144.2",",,,N","0","1,,,N"
"US1GATH0004","2012-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","18",",N","10",",N","1",",N","0","1,N","0",",N","20120831","+,1,N","20120831","+,,N","20120830",",,N","0","1,,N,31,+","0",",,N,31,+","35.6",",,N,30,","147.7",",,,N","0",",,,N"
"US1GATH0004","2012-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","8",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120909",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,09,","59.2",",,,N","0",",,,N"
"US1GATH0004","2012-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","4",",N","3",",N","0",",N","0","5,N","0",",N","20121031","+,5,N","20121031","+,,N","20121004",",,N","0","5,,N,31,+","0",",,N,31,+","15.2",",,N,04,","32.0",",,,N","0",",,,N"
"US1GATH0004","2012-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","6",",N","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121106",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,06,","12.2",",,,N","0",",,,N"
"US1GATH0004","2012-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","8",",N","2",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121213",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,13,","123.7",",,,N","0",",,,N"
"US1GATH0004","2013-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","3",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130131",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,31,","40.2",",,,N","0",",,,N"
"US1GATH0004","2013-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","11",",N","4",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","20130226",",,N","0",",,N,28,+","0",",,N,28,+","104.9",",,N,26,","315.1",",,,N","0",",,,N"
"US1GATH0004","2013-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","8",",N","6",",N","2",",N","0","3,N","0",",N","20130331","+,3,N","20130331","+,,N","20130324",",,N","0","3,,N,31,+","0",",,N,31,+","81.0",",,N,24,","163.7",",,,N","0",",,,N"
"US1GATH0004","2013-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","6",",N","1",",N","0","1,N","0",",N","20130430","+,1,N","20130430","+,,N","20130415",",,N","0","1,,N,30,+","0",",,N,30,+","49.3",",,N,15,","108.2",",,,N","0",",,,N"
"US1GATH0004","2013-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","4",",N","1",",N","0","5,N","0",",N","20130531","+,5,N","20130531","+,,N","20130520",",,N","0","5,,N,31,+","0",",,N,31,+","41.1",",,N,20,","67.8",",,,N","0",",,,N"
"US1GATH0004","2013-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","9",",N","4",",N","0","1,N","0",",N","20130630","+,1,N","20130630","+,,N","20130626",",,N","0","1,,N,30,+","0",",,N,30,+","74.7",",,N,26,","228.8",",,,N","0",",,,N"
"US1GATH0004","2013-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","20","3,N","14","3,N","1","3,N","","","0","3,N","","","20130731","+,3,N","20130701",",3,N","","","0","3,,N,31,+","35.6","3,,N,01,","246.8",",a,,N","0","3,,,N"
"US1GATH0004","2013-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","18",",N","10",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130818",",,N","0",",,N,31,+","0",",,N,31,+","49.3",",,N,18,","154.4",",,,N","0",",,,N"
"US1GATH0004","2013-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","5",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130923",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,23,","59.6",",,,N","0",",,,N"
"US1GATH0004","2013-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","3",",N","2",",N","0",",N","0","1,N","0",",N","20131031","+,1,N","20131031","+,,N","20131023","+,,N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,23,+","15.6",",,,N","0",",,,N"
"US1GATH0004","2013-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","4",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","75.7",",,N,27,","104.0",",,,N","0",",,,N"
"US1GATH0004","2013-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","4",",N","3",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","20131229",",,N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,29,","120.8",",,,N","0",",,,N"
"US1GATH0004","2014-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140112",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,12,","92.8",",,,N","0",",,,N"
"US1GATH0004","2014-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","6",",N","2",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140213",",,N","0",",,N,28,+","0",",,N,28,+","33.5",",,N,13,","112.5",",,,N","0",",,,N"
"US1GATH0004","2014-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","7",",N","4",",N","0","2,N","0",",N","20140331","+,2,N","20140331","+,,N","20140317",",,N","0","2,,N,31,+","0",",,N,31,+","95.8",",,N,17,","238.4",",,,N","0",",,,N"
"US1GATH0004","2014-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","8",",N","4",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140419",",,N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,19,","242.6",",,,N","0",",,,N"
"US1GATH0004","2014-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","8",",N","2",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140515",",,N","0","1,,N,31,+","0","1,,N,31,+","46.7",",,N,15,","128.3",",,,N","0","1,,,N"
"US1GATH0004","2014-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","8",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140601",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,01,","136.7",",,,N","0",",,,N"
"US1GATH0004","2014-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","6",",N","1",",N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140713",",,N","0","2,,N,31,+","0","2,,N,31,+","28.7",",,N,13,","78.0",",,,N","0","2,,,N"
"US1GATH0004","2014-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","6",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140807",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,07,","66.9",",,,N","0",",,,N"
"US1GATH0004","2014-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","15",",N","10",",N","1",",N","0","3,N","0","2,N","20140930","+,3,N","20140930","+,2,N","20140903",",,N","0","3,,N,30,+","0","2,,N,30,+","59.9",",,N,03,","155.0",",,,N","0","2,,,N"
"US1GATH0004","2014-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","3",",N","2",",N","1",",N","0","1,N","0",",N","20141031","+,1,N","20141031","+,,N","20141015",",,N","0","1,,N,31,+","0",",,N,31,+","50.0",",,N,15,","54.5",",,,N","0",",,,N"
"US1GATH0004","2014-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","7",",N","5",",N","2",",N","0","4,N","0","2,N","20141130","+,4,N","20141130","+,2,N","20141123",",,N","0","4,,N,30,+","0","2,,N,30,+","59.7",",,N,23,","166.8",",,,N","0","2,,,N"
"US1GATH0004","2014-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","7",",N","2",",N","0","4,N","0","1,N","20141231","+,4,N","20141231","+,1,N","20141224",",,N","0","4,,N,31,+","0","1,,N,31,+","177.0",",,N,24,","248.1",",,,N","0","1,,,N"
"US1GATH0004","2015-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","6",",N","2",",N","0","2,N","0",",N","20150131","+,2,N","20150131","+,,N","20150124",",,N","0","2,,N,31,+","0",",,N,31,+","67.1",",,N,24,","119.5",",,,N","0",",,,N"
"US1GATH0004","2015-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","20150226",",,N","0",",,N,28,+","0",",,N,28,+","50.3",",,N,26,","137.2",",,,N","0",",,,N"
"US1GATH0004","2015-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","5",",N","2",",N","0","4,N","0","3,N","20150331","+,4,N","20150331","+,3,N","20150323",",,N","0","4,,N,31,+","0","3,,N,31,+","47.8",",,N,23,","112.2",",,,N","0","3,,,N"
"US1GATH0004","2015-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","15",",N","9",",N","2",",N","0","2,N","0",",N","20150430","+,2,N","20150430","+,,N","20150420",",,N","0","2,,N,30,+","0",",,N,30,+","35.8",",,N,20,","123.8",",,,N","0",",,,N"
"US1GATH0004","2015-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","4",",N","3",",N","0",",N","0","4,N","0",",N","20150531","+,4,N","20150531","+,,N","20150519",",,N","0","4,,N,31,+","0",",,N,31,+","24.1",",,N,19,","59.7",",,,N","0",",,,N"
"US1GATH0004","2015-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","17",",N","13",",N","0",",N","0","2,N","0","1,N","20150630","+,2,N","20150630","+,1,N","20150628",",,N","0","2,,N,30,+","0","1,,N,30,+","17.0",",,N,28,","95.8",",,,N","0","1,,,N"
"US1GATH0004","2015-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","11",",N","1",",N","0","3,N","0","1,N","20150731","+,3,N","20150731","+,1,N","20150723",",,N","0","3,,N,31,+","0","1,,N,31,+","30.7",",,N,23,","92.8",",,,N","0","1,,,N"
"US1GATH0004","2015-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","11",",N","9",",N","0",",N","0","2,N","0","1,N","20150831","+,2,N","20150831","+,1,N","20150813",",,N","0","2,,N,31,+","0","1,,N,31,+","24.1",",,N,13,","67.5",",,,N","0","1,,,N"
"US1GATH0004","2015-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","6",",N","1",",N","0","2,N","0","1,N","20150930","+,2,N","20150930","+,1,N","20150905",",,N","0","2,,N,30,+","0","1,,N,30,+","38.6",",,N,05,","121.2",",,,N","0","1,,,N"
"US1GATH0004","2015-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","2",",N","0",",N","0","1,N","0",",N","20151031","+,1,N","20151031","+,,N","20151003",",,N","0","1,,N,31,+","0",",,N,31,+","10.7",",,N,03,","26.8",",,,N","0",",,,N"
"US1GATH0004","2015-11","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","5",",N","2",",N","0","1,N","0",",N","20151130","+,1,N","20151130","+,,N","20151109",",,N","0","1,,N,30,+","0",",,N,30,+","34.5",",,N,09,","101.7",",,,N","0",",,,N"
"US1GATH0004","2015-12","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","14",",N","8",",N","2",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151229",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","134.4",",,,N","0",",,,N"
"US1GATH0004","2016-01","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","12",",N","7",",N","2",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","20160101",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,01,","157.3",",,,N","0",",,,N"
"US1GATH0004","2016-02","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","6",",N","4",",N","2",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160204",",,N","0",",,N,29,+","0",",,N,29,+","64.8",",,N,04,","136.5",",,,N","0",",,,N"
"US1GATH0004","2016-03","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","7",",N","2",",N","0","3,N","0",",N","20160331","+,3,N","20160331","+,,N","20160328",",,N","0","3,,N,31,+","0",",,N,31,+","78.5",",,N,28,","184.1",",,,N","0",",,,N"
"US1GATH0004","2016-04","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","6",",N","1",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160402",",,N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,02,","148.4",",,,N","0",",,,N"
"US1GATH0004","2016-05","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","5",",N","5",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160504",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,04,","72.6",",,,N","0",",,,N"
"US1GATH0004","2016-06","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","10",",N","7",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160607",",,N","0",",,N,30,+","0",",,N,30,+","133.9",",,N,07,","250.3",",,,N","0",",,,N"
"US1GATH0004","2016-07","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","7",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,22,","79.6",",,,N","0",",,,N"
"US1GATH0004","2016-08","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","13",",N","12",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160805",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,05,","166.7",",,,N","0",",,,N"
"US1GATH0004","2016-09","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","9",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160902",",,N","0",",,N,30,+","0",",,N,30,+","107.7",",,N,02,","158.3",",,,N","0",",,,N"
"US1GATH0004","2016-10","30.8176","-83.8965","84.1","THOMASVILLE 5.1 ESE, GA US","2",",N","1",",N","0",",N","0","1,N","0",",N","20161031","+,1,N","20161031","+,,N","20161016",",,N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,16,","10.2",",,,N","0",",,,N"
