"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038370280","1910-11","-6.52","-36.37","450.0","PICUI, BR","1",",I","0",",I","0",",I","19101123",",,I","0.9",",,I,23,","0.9",",,,I"
"BR038370280","1911-01","-6.52","-36.37","450.0","PICUI, BR","1",",I","1",",I","0",",I","19110115",",,I","15.6",",,I,15,","15.6",",,,I"
"BR038370280","1911-02","-6.52","-36.37","450.0","PICUI, BR","3",",I","3",",I","0",",I","19110205",",,I","12.3",",,I,05,","22.5",",,,I"
"BR038370280","1911-03","-6.52","-36.37","450.0","PICUI, BR","9",",I","7",",I","1",",I","19110307",",,I","38.8",",,I,07,","87.1",",,,I"
"BR038370280","1911-04","-6.52","-36.37","450.0","PICUI, BR","3",",I","2",",I","0",",I","19110408",",,I","10.4",",,I,08,","16.7",",,,I"
"BR038370280","1911-05","-6.52","-36.37","450.0","PICUI, BR","2",",I","2",",I","0",",I","19110525",",,I","4.1",",,I,25,","6.9",",,,I"
"BR038370280","1911-06","-6.52","-36.37","450.0","PICUI, BR","1",",I","0",",I","0",",I","19110609",",,I","1.0",",,I,09,","1.2",",,,I"
"BR038370280","1911-07","-6.52","-36.37","450.0","PICUI, BR","2",",I","2",",I","0",",I","19110718",",,I","2.8",",,I,18,","5.4",",,,I"
"BR038370280","1911-08","-6.52","-36.37","450.0","PICUI, BR","3",",I","2",",I","0",",I","19110816",",,I","4.2",",,I,16,","9.1",",,,I"
"BR038370280","1911-09","-6.52","-36.37","450.0","PICUI, BR","1",",I","0",",I","0",",I","19110922",",,I","0.3",",,I,22,","0.3",",,,I"
"BR038370280","1911-10","-6.52","-36.37","450.0","PICUI, BR","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038370280","1911-11","-6.52","-36.37","450.0","PICUI, BR","2",",I","1",",I","0",",I","19111111",",,I","3.0",",,I,11,","4.8",",,,I"
"BR038370280","1911-12","-6.52","-36.37","450.0","PICUI, BR","5",",I","1",",I","0",",I","19111226",",,I","3.2",",,I,26,","7.4",",,,I"
"BR038370280","1912-01","-6.52","-36.37","450.0","PICUI, BR","6",",I","2",",I","0",",I","19120116",",,I","23.5",",,I,16,","38.9",",,,I"
"BR038370280","1912-02","-6.52","-36.37","450.0","PICUI, BR","14",",I","11",",I","1",",I","19120217",",,I","35.2",",,I,17,","123.1",",,,I"
"BR038370280","1912-03","-6.52","-36.37","450.0","PICUI, BR","12",",I","10",",I","1",",I","19120324",",,I","38.2",",,I,24,","129.1",",,,I"
"BR038370280","1912-04","-6.52","-36.37","450.0","PICUI, BR","9",",I","6",",I","0",",I","19120414",",,I","14.3",",,I,14,","43.4",",,,I"
"BR038370280","1912-05","-6.52","-36.37","450.0","PICUI, BR","9",",I","6",",I","1",",I","19120513",",,I","28.5",",,I,13,","62.7",",,,I"
"BR038370280","1912-06","-6.52","-36.37","450.0","PICUI, BR","8",",I","3",",I","0",",I","19120624",",,I","8.5",",,I,24,","22.4",",,,I"
"BR038370280","1912-07","-6.52","-36.37","450.0","PICUI, BR","1",",I","1",",I","0",",I","19120728",",,I","7.5",",,I,28,","7.5",",,,I"
"BR038370280","1912-08","-6.52","-36.37","450.0","PICUI, BR","4",",I","2",",I","0",",I","19120805",",,I","3.2",",,I,05,","9.4",",,,I"
"BR038370280","1912-09","-6.52","-36.37","450.0","PICUI, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038370280","1912-10","-6.52","-36.37","450.0","PICUI, BR","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038370280","1912-11","-6.52","-36.37","450.0","PICUI, BR","5",",I","2",",I","0",",I","19121126",",,I","3.5",",,I,26,","10.0",",,,I"
"BR038370280","1912-12","-6.52","-36.37","450.0","PICUI, BR","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038370280","1913-01","-6.52","-36.37","450.0","PICUI, BR","1",",I","0",",I","0",",I","19130105",",,I","1.3",",,I,05,","1.3",",,,I"
"BR038370280","1913-02","-6.52","-36.37","450.0","PICUI, BR","14",",I","11",",I","3",",I","19130202",",,I","63.3",",,I,02,","270.2",",,,I"
