"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011010800","1901-01","21.5","80.53","318.0","LANJI, IN","5",",I","5",",I","0",",I","19010118",",,I","18.0",",,I,18,","66.2",",,,I"
"IN011010800","1901-02","21.5","80.53","318.0","LANJI, IN","8",",I","7",",I","1",",I","19010222",",,I","29.7",",,I,22,","68.2",",,,I"
"IN011010800","1901-03","21.5","80.53","318.0","LANJI, IN","3",",I","3",",I","0",",I","19010319",",,I","14.2",",,I,19,","38.8",",,,I"
"IN011010800","1901-04","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010800","1901-05","21.5","80.53","318.0","LANJI, IN","6",",I","4",",I","0",",I","19010516",",,I","9.1",",,I,16,","24.9",",,,I"
"IN011010800","1901-06","21.5","80.53","318.0","LANJI, IN","7",",I","6",",I","2",",I","19010615",",,I","33.0",",,I,15,","101.9",",,,I"
"IN011010800","1901-07","21.5","80.53","318.0","LANJI, IN","22",",I","19",",I","8",",I","19010710",",,I","114.3",",,I,10,","652.0",",,,I"
"IN011010800","1901-08","21.5","80.53","318.0","LANJI, IN","27",",I","24",",I","11",",I","19010822",",,I","199.1",",,I,22,","915.0",",,,I"
"IN011010800","1901-09","21.5","80.53","318.0","LANJI, IN","8",",I","8",",I","4",",I","19010902",",,I","61.0",",,I,02,","197.7",",,,I"
"IN011010800","1901-10","21.5","80.53","318.0","LANJI, IN","3",",I","3",",I","0",",I","19011017",",,I","9.4",",,I,17,","18.3",",,,I"
"IN011010800","1901-11","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010800","1901-12","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1902-01","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1902-02","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011010800","1902-03","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1902-04","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010800","1902-05","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1902-06","21.5","80.53","318.0","LANJI, IN","4",",I","2",",I","0",",I","19020622",",,I","13.0",",,I,22,","22.2",",,,I"
"IN011010800","1902-07","21.5","80.53","318.0","LANJI, IN","15",",I","12",",I","5",",I","19020725",",,I","63.5",",,I,25,","317.4",",,,I"
"IN011010800","1902-08","21.5","80.53","318.0","LANJI, IN","10",",I","10",",I","3",",I","19020821",",,I","62.2",",,I,21,","213.2",",,,I"
"IN011010800","1902-09","21.5","80.53","318.0","LANJI, IN","9",",I","8",",I","3",",I","19020907",",,I","133.4",",,I,07,","305.9",",,,I"
"IN011010800","1902-10","21.5","80.53","318.0","LANJI, IN","1",",I","1",",I","0",",I","19021031",",,I","2.5",",,I,31,","2.5",",,,I"
"IN011010800","1902-11","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010800","1902-12","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1903-01","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1903-02","21.5","80.53","318.0","LANJI, IN","1",",I","1",",I","0",",I","19030220",",,I","8.9",",,I,20,","8.9",",,,I"
"IN011010800","1903-03","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011010800","1903-04","21.5","80.53","318.0","LANJI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011010800","1903-05","21.5","80.53","318.0","LANJI, IN","6",",I","6",",I","0",",I","19030523",",,I","17.8",",,I,23,","54.1",",,,I"
"IN011010800","1903-06","21.5","80.53","318.0","LANJI, IN","6",",I","4",",I","2",",I","19030626",",,I","48.5",",,I,26,","109.5",",,,I"
"IN011010800","1903-07","21.5","80.53","318.0","LANJI, IN","21",",I","20",",I","9",",I","19030721",",,I","82.8",",,I,21,","652.3",",,,I"
"IN011010800","1903-08","21.5","80.53","318.0","LANJI, IN","27",",I","19",",I","4",",I","19030822",",,I","68.1",",,I,22,","373.4",",,,I"
"IN011010800","1903-09","21.5","80.53","318.0","LANJI, IN","20",",I","15",",I","8",",I","19030906",",,I","68.6",",,I,06,","325.8",",,,I"
"IN011010800","1903-10","21.5","80.53","318.0","LANJI, IN","11",",I","9",",I","2",",I","19031008",",,I","53.1",",,I,08,","147.2",",,,I"
