"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0156","2007-03","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US1NMDA0156","2007-04","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","3",",N","2",",N","0",",N","0",",N","20070430","+,,N","20070430",",,N","0",",,N,30,+","17.8",",,N,30,","34.8",",,,N","0",",,,N"
"US1NMDA0156","2007-07","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","13",",N","6",",N","0",",N","0",",N","20070731","+,,N","20070721",",,N","0",",,N,31,+","18.5",",,N,21,","62.9",",,,N","0",",,,N"
"US1NMDA0156","2007-10","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","20071031","+,3,N","20071005",",3,N","0","3,,N,31,+","2.5","3,,N,05,","4.0","3,,,N","0","3,,,N"
"US1NMDA0156","2007-11","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","4","3,N","1","3,N","0","3,N","0","3,N","20071130","+,3,N","20071124",",3,N","0","3,,N,30,+","3.6","3,,N,24,","6.9","3,,,N","0","3,,,N"
"US1NMDA0156","2008-02","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","20080229","+,4,N","20080216",",4,N","0","4,,N,29,+","6.4","4,,N,16,","6.4","4,,,N","0","4,,,N"
"US1NMDA0156","2008-03","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20080331","+,2,N","20080331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0156","2008-05","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20080531","+,3,N","20080517",",3,N","0","3,,N,31,+","0.5","3,,N,17,","0.5","3,,,N","0","3,,,N"
"US1NMDA0156","2008-06","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","2","5,N","1","5,N","0","5,N","0","5,N","20080630","+,5,N","20080622",",5,N","0","5,,N,30,+","4.1","5,,N,22,","4.6","5,,,N","0","5,,,N"
"US1NMDA0156","2008-07","32.268237","-106.72841","1224.1","LAS CRUCES 5.0 SSE, NM US","13","3,N","9","3,N","1","3,N","0","3,N","20080731","+,3,N","20080727",",3,N","0","3,,N,31,+","47.0","3,,N,27,","106.2","3,,,N","0","3,,,N"
