"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLSJ0039","2021-12","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","10",",N","5",",N","1",",N","20211221",",,N","28.4",",,N,21,","83.4",",,,N"
"US1FLSJ0039","2022-01","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","12",",N","5",",N","0",",N","20220117",",,N","9.4",",,N,17,","33.8",",,,N"
"US1FLSJ0039","2022-02","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","12",",N","6",",N","0",",N","20220206",",,N","14.5",",,N,06,","50.3",",,,N"
"US1FLSJ0039","2022-03","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","12","1,N","10","1,N","3","1,N","20220312",",1,N","47.2","1,,N,12,","202.9","1,,,N"
"US1FLSJ0039","2022-04","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","6",",N","5",",N","1",",N","20220418",",,N","68.6",",,N,18,","112.3",",,,N"
"US1FLSJ0039","2022-05","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","8",",N","7",",N","1",",N","20220522",",,N","39.1",",,N,22,","87.5",",,,N"
"US1FLSJ0039","2022-06","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","12",",N","4",",N","0",",N","20220628",",,N","5.8",",,N,28,","29.5",",,,N"
"US1FLSJ0039","2022-07","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","20",",N","15",",N","4",",N","20220720",",,N","59.4",",,N,20,","296.7",",,,N"
"US1FLSJ0039","2022-08","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","14",",N","11",",N","4",",N","20220803",",,N","45.5",",,N,03,","230.5",",,,N"
"US1FLSJ0039","2023-01","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","8","5,N","5","5,N","0","5,N","20230105",",5,N","18.8","5,,N,05,","53.1","1,a,,N"
"US1FLSJ0039","2023-02","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","","","","","","","","","","","114.6",",a,,N"
"US1FLSJ0039","2023-03","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","7",",N","7",",N","2",",N","20230313",",,N","49.8",",,N,13,","134.6",",,,N"
"US1FLSJ0039","2023-04","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","10",",N","8",",N","1",",N","20230414",",,N","31.5",",,N,14,","114.8",",,,N"
"US1FLSJ0039","2023-05","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","8","5,N","7","5,N","1","5,N","20230519",",5,N","40.9","5,,N,19,","95.2",",a,,N"
"US1FLSJ0039","2023-06","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","17","2,N","14","2,N","1","2,N","20230621",",2,N","25.4","2,,N,21,","180.0","2,,,N"
"US1FLSJ0039","2023-07","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","16","1,N","15","1,N","1","1,N","20230731",",1,N","29.0","1,,N,31,","219.8","1,,,N"
"US1FLSJ0039","2023-08","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","","","","","","","","","","","111.2",",a,,N"
"US1FLSJ0039","2023-09","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","13","4,N","11","4,N","1","4,N","20230927",",4,N","39.1","4,,N,27,","157.0",",a,,N"
"US1FLSJ0039","2023-10","30.012288","-81.480232","8.2","ST JOHNS 6.2 SE, FL US","5","4,N","2","4,N","2","4,N","20231012",",4,N","106.9","4,,N,12,","138.9",",a,,N"
