"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037642870","1962-10","-8.1","-42.57","170.0","SALINAS, BR","1",",I","1",",I","1",",I","19621007",",,I","25.8",",,I,07,","25.8",",,,I"
"BR037642870","1962-11","-8.1","-42.57","170.0","SALINAS, BR","9",",I","6",",I","2",",I","19621126",",,I","29.5",",,I,26,","135.0",",,,I"
"BR037642870","1962-12","-8.1","-42.57","170.0","SALINAS, BR","8",",I","7",",I","2",",I","19621215",",,I","30.3",",,I,15,","138.6",",,,I"
"BR037642870","1963-01","-8.1","-42.57","170.0","SALINAS, BR","7",",I","7",",I","2",",I","19630107",",,I","47.8",",,I,07,","110.4",",,,I"
"BR037642870","1963-02","-8.1","-42.57","170.0","SALINAS, BR","12",",I","10",",I","1",",I","19630218",",,I","54.0",",,I,18,","171.8",",,,I"
"BR037642870","1963-03","-8.1","-42.57","170.0","SALINAS, BR","6",",I","5",",I","1",",I","19630318",",,I","32.6",",,I,18,","87.8",",,,I"
"BR037642870","1963-04","-8.1","-42.57","170.0","SALINAS, BR","5",",I","5",",I","1",",I","19630419",",,I","46.0",",,I,19,","73.7",",,,I"
"BR037642870","1963-05","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","19630501",",,I","1.3",",,I,01,","1.3",",,,I"
"BR037642870","1963-06","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1963-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1963-08","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1963-09","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1963-10","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","19631031",",,I","2.3",",,I,31,","2.3",",,,I"
"BR037642870","1963-11","-8.1","-42.57","170.0","SALINAS, BR","6",",I","6",",I","1",",I","19631118",",,I","33.1",",,I,18,","102.2",",,,I"
"BR037642870","1963-12","-8.1","-42.57","170.0","SALINAS, BR","14",",I","12",",I","3",",I","19631224",",,I","62.0",",,I,24,","232.8",",,,I"
"BR037642870","1964-01","-8.1","-42.57","170.0","SALINAS, BR","15",",I","11",",I","4",",I","19640105",",,I","47.0",",,I,05,","211.6",",,,I"
"BR037642870","1964-02","-8.1","-42.57","170.0","SALINAS, BR","15",",I","13",",I","2",",I","19640222",",,I","37.0",",,I,22,","160.9",",,,I"
"BR037642870","1964-03","-8.1","-42.57","170.0","SALINAS, BR","8",",I","7",",I","1",",I","19640331",",,I","51.0",",,I,31,","111.7",",,,I"
"BR037642870","1964-04","-8.1","-42.57","170.0","SALINAS, BR","13",",I","10",",I","2",",I","19640411",",,I","58.0",",,I,11,","185.6",",,,I"
"BR037642870","1964-05","-8.1","-42.57","170.0","SALINAS, BR","3",",I","3",",I","0",",I","19640513",",,I","4.2",",,I,13,","11.6",",,,I"
"BR037642870","1964-06","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","19640625",",,I","1.3",",,I,25,","1.3",",,,I"
"BR037642870","1964-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1964-08","-8.1","-42.57","170.0","SALINAS, BR","1",",I","0",",I","0",",I","19640803",",,I","2.2",",,I,03,","2.2",",,,I"
"BR037642870","1964-09","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1964-10","-8.1","-42.57","170.0","SALINAS, BR","2",",I","1",",I","1",",I","19641014",",,I","25.8",",,I,14,","27.3",",,,I"
"BR037642870","1964-11","-8.1","-42.57","170.0","SALINAS, BR","8",",I","6",",I","3",",I","19641122",",,I","38.0",",,I,22,","125.0",",,,I"
"BR037642870","1964-12","-8.1","-42.57","170.0","SALINAS, BR","6",",I","5",",I","0",",I","19641206",",,I","12.0",",,I,06,","47.3",",,,I"
"BR037642870","1965-01","-8.1","-42.57","170.0","SALINAS, BR","8",",I","6",",I","1",",I","19650118",",,I","25.7",",,I,18,","60.8",",,,I"
"BR037642870","1965-02","-8.1","-42.57","170.0","SALINAS, BR","9",",I","6",",I","0",",I","19650215",",,I","15.0",",,I,15,","53.8",",,,I"
"BR037642870","1965-03","-8.1","-42.57","170.0","SALINAS, BR","16",",I","15",",I","3",",I","19650328",",,I","78.0",",,I,28,","273.6",",,,I"
"BR037642870","1965-04","-8.1","-42.57","170.0","SALINAS, BR","12",",I","8",",I","1",",I","19650417",",,I","57.0",",,I,17,","142.0",",,,I"
"BR037642870","1965-05","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1965-06","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1965-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1965-08","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1965-09","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1965-10","-8.1","-42.57","170.0","SALINAS, BR","4",",I","2",",I","0",",I","19651008",",,I","11.0",",,I,08,","18.8",",,,I"
"BR037642870","1965-11","-8.1","-42.57","170.0","SALINAS, BR","5",",I","4",",I","1",",I","19651125",",,I","49.4",",,I,25,","69.7",",,,I"
"BR037642870","1965-12","-8.1","-42.57","170.0","SALINAS, BR","6",",I","6",",I","0",",I","19651214",",,I","8.0",",,I,14,","31.3",",,,I"
"BR037642870","1966-01","-8.1","-42.57","170.0","SALINAS, BR","7",",I","5",",I","1",",I","19660111",",,I","91.2",",,I,11,","113.9",",,,I"
"BR037642870","1966-02","-8.1","-42.57","170.0","SALINAS, BR","10",",I","8",",I","2",",I","19660209",",,I","44.0",",,I,09,","125.3",",,,I"
"BR037642870","1966-03","-8.1","-42.57","170.0","SALINAS, BR","6",",I","6",",I","0",",I","19660310",",,I","19.0",",,I,10,","69.8",",,,I"
"BR037642870","1966-04","-8.1","-42.57","170.0","SALINAS, BR","9",",I","9",",I","5",",I","19660413",",,I","51.3",",,I,13,","261.7",",,,I"
"BR037642870","1966-05","-8.1","-42.57","170.0","SALINAS, BR","1",",I","1",",I","0",",I","19660504",",,I","6.7",",,I,04,","6.7",",,,I"
"BR037642870","1966-06","-8.1","-42.57","170.0","SALINAS, BR","1",",I","1",",I","0",",I","19660605",",,I","10.0",",,I,05,","10.0",",,,I"
"BR037642870","1966-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1966-08","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1966-09","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1966-10","-8.1","-42.57","170.0","SALINAS, BR","2",",I","2",",I","0",",I","19661019",",,I","6.2",",,I,19,","10.2",",,,I"
"BR037642870","1966-11","-8.1","-42.57","170.0","SALINAS, BR","7",",I","5",",I","2",",I","19661128",",,I","39.0",",,I,28,","89.1",",,,I"
"BR037642870","1966-12","-8.1","-42.57","170.0","SALINAS, BR","8",",I","8",",I","0",",I","19661220",",,I","23.0",",,I,20,","107.8",",,,I"
"BR037642870","1967-01","-8.1","-42.57","170.0","SALINAS, BR","5",",I","4",",I","0",",I","19670127",",,I","24.0",",,I,27,","50.2",",,,I"
"BR037642870","1967-02","-8.1","-42.57","170.0","SALINAS, BR","7",",I","7",",I","3",",I","19670215",",,I","40.0",",,I,15,","136.3",",,,I"
"BR037642870","1967-03","-8.1","-42.57","170.0","SALINAS, BR","12",",I","12",",I","5",",I","19670315",",,I","55.0",",,I,15,","265.0",",,,I"
"BR037642870","1967-04","-8.1","-42.57","170.0","SALINAS, BR","9",",I","9",",I","2",",I","19670408",",,I","35.0",",,I,08,","146.4",",,,I"
"BR037642870","1967-05","-8.1","-42.57","170.0","SALINAS, BR","1",",I","1",",I","0",",I","19670504",",,I","5.0",",,I,04,","5.0",",,,I"
"BR037642870","1967-06","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1967-07","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1967-08","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1967-09","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037642870","1967-10","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037642870","1967-11","-8.1","-42.57","170.0","SALINAS, BR","5",",I","5",",I","1",",I","19671106",",,I","25.4",",,I,06,","80.0",",,,I"
"BR037642870","1967-12","-8.1","-42.57","170.0","SALINAS, BR","7",",I","6",",I","1",",I","19671212",",,I","27.4",",,I,12,","89.4",",,,I"
"BR037642870","1968-01","-8.1","-42.57","170.0","SALINAS, BR","4",",I","4",",I","1",",I","19680111",",,I","40.4",",,I,11,","63.4",",,,I"
"BR037642870","1968-02","-8.1","-42.57","170.0","SALINAS, BR","14",",I","13",",I","3",",I","19680222",",,I","37.8",",,I,22,","196.3",",,,I"
"BR037642870","1968-03","-8.1","-42.57","170.0","SALINAS, BR","15",",I","14",",I","4",",I","19680306",",,I","66.4",",,I,06,","297.8",",,,I"
"BR037642870","1968-04","-8.1","-42.57","170.0","SALINAS, BR","3",",I","2",",I","1",",I","19680425",",,I","31.8",",,I,25,","41.3",",,,I"
"BR037642870","1968-05","-8.1","-42.57","170.0","SALINAS, BR","4",",I","4",",I","0",",I","19680518",",,I","11.4",",,I,18,","29.2",",,,I"
"BR037642870","1968-06","-8.1","-42.57","170.0","SALINAS, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
