"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0011","2009-02","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","1",",N","1",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","5.8",",,N,09,","5.8",",,,N","0","1,,,N"
"US1NMRV0011","2009-03","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","2",",N","0",",N","0","2,N","20090331","+,2,N","20090321",",,N","0","2,,N,31,+","3.8",",,N,21,","6.3",",,,N","0","2,,,N"
"US1NMRV0011","2009-04","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","1",",N","1",",N","0","2,N","20090430","+,2,N","20090412",",,N","0","2,,N,30,+","33.3",",,N,12,","33.8",",,,N","0","2,,,N"
"US1NMRV0011","2009-05","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","5",",N","1",",N","0",",N","0","5,N","20090531","+,5,N","20090522",",,N","0","5,,N,31,+","7.4",",,N,22,","11.3",",,,N","0","5,,,N"
"US1NMRV0011","2009-06","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","10",",N","5",",N","0",",N","","","","","20090630",",,N","","","17.8",",,N,30,","51.2",",,,N","",""
"US1NMRV0011","2009-07","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","10",",N","5",",N","2",",N","","","","","20090723",",,N","","","55.9",",,N,23,","140.9",",,,N","",""
"US1NMRV0011","2009-08","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","4",",N","2",",N","0",",N","0","4,N","20090831","+,4,N","20090831",",,N","0","4,,N,31,+","6.9",",,N,31,","11.7",",,,N","0","4,,,N"
"US1NMRV0011","2009-09","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","5",",N","2",",N","0",",N","0","5,N","20090930","+,5,N","20090917",",,N","0","5,,N,30,+","4.3",",,N,17,","11.2",",,,N","0","5,,,N"
"US1NMRV0011","2009-10","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","7",",N","4",",N","2",",N","","","","","20091021",",,N","","","38.6",",,N,21,","85.9",",,,N","",""
"US1NMRV0011","2009-11","33.642959","-103.270905","1254.9","MILNESAND 4.0 E, NM US","2",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091129",",,N","0","2,,N,30,+","2.0",",,N,29,","3.3",",,,N","0","2,,,N"
