"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038004060","1962-02","-5.23","-39.98","400.0","SALGADO, BR","7",",I","7",",I","1",",I","19620226",",,I","42.0",",,I,26,","107.7",",,,I"
"BR038004060","1962-03","-5.23","-39.98","400.0","SALGADO, BR","9",",I","7",",I","2",",I","19620323",",,I","72.1",",,I,23,","162.0",",,,I"
"BR038004060","1962-04","-5.23","-39.98","400.0","SALGADO, BR","13",",I","11",",I","0",",I","19620401",",,I","21.8",",,I,01,","122.3",",,,I"
"BR038004060","1962-05","-5.23","-39.98","400.0","SALGADO, BR","13",",I","9",",I","0",",I","19620520",",,I","14.0",",,I,20,","87.7",",,,I"
"BR038004060","1962-06","-5.23","-39.98","400.0","SALGADO, BR","5",",I","3",",I","0",",I","19620611",",,I","6.9",",,I,11,","17.2",",,,I"
"BR038004060","1962-07","-5.23","-39.98","400.0","SALGADO, BR","4",",I","1",",I","0",",I","19620715",",,I","5.7",",,I,15,","10.4",",,,I"
"BR038004060","1962-08","-5.23","-39.98","400.0","SALGADO, BR","1",",I","1",",I","0",",I","19620806",",,I","7.0",",,I,06,","7.0",",,,I"
"BR038004060","1962-09","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038004060","1962-10","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038004060","1962-11","-5.23","-39.98","400.0","SALGADO, BR","2",",I","1",",I","0",",I","19621118",",,I","7.1",",,I,18,","7.5",",,,I"
"BR038004060","1962-12","-5.23","-39.98","400.0","SALGADO, BR","2",",I","1",",I","0",",I","19621216",",,I","5.5",",,I,16,","6.6",",,,I"
"BR038004060","1963-01","-5.23","-39.98","400.0","SALGADO, BR","9",",I","8",",I","1",",I","19630123",",,I","31.9",",,I,23,","88.2",",,,I"
"BR038004060","1963-02","-5.23","-39.98","400.0","SALGADO, BR","10",",I","10",",I","0",",I","19630226",",,I","21.0",",,I,26,","112.7",",,,I"
"BR038004060","1963-03","-5.23","-39.98","400.0","SALGADO, BR","16",",I","16",",I","1",",I","19630308",",,I","30.6",",,I,08,","173.8",",,,I"
"BR038004060","1963-04","-5.23","-39.98","400.0","SALGADO, BR","13",",I","11",",I","1",",I","19630426",",,I","29.0",",,I,26,","178.5",",,,I"
"BR038004060","1963-05","-5.23","-39.98","400.0","SALGADO, BR","2",",I","2",",I","0",",I","19630501",",,I","6.7",",,I,01,","10.2",",,,I"
"BR038004060","1963-06","-5.23","-39.98","400.0","SALGADO, BR","1",",I","1",",I","0",",I","19630627",",,I","19.2",",,I,27,","19.2",",,,I"
"BR038004060","1963-07","-5.23","-39.98","400.0","SALGADO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
