"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0015","2009-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","2,N","1","2,N","0","2,N","","","","","20091223",",2,N","","","8.1","2,,N,23,","12.7","2,,,N","",""
"US1AZCH0015","2010-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","7","2,N","5","2,N","1","2,N","","","","","20100122",",2,N","","","55.6","2,,N,22,","96.6","2,,,N","",""
"US1AZCH0015","2010-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","7","3,N","5","3,N","0","3,N","","","","","20100204",",3,N","","","13.5","3,,N,04,","37.8","3,,,N","",""
"US1AZCH0015","2010-03","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","3,N","1","3,N","0","3,N","","","","","20100308",",3,N","","","6.6","3,,N,08,","9.7","3,,,N","",""
"US1AZCH0015","2010-05","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20100531","+,4,N","20100531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1AZCH0015","2010-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","13","4,N","10","4,N","0","4,N","","","","","20100712",",4,N","","","16.0","4,,N,12,","88.3","4,,,N","",""
"US1AZCH0015","2010-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","16","2,N","12","2,N","3","2,N","","","","","20100825",",2,N","","","49.0","2,,N,25,","223.9","2,,,N","",""
"US1AZCH0015","2011-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","4,N","1","4,N","0","4,N","0","5,N","20110227",",5,N","20110227",",4,N","13","5,,N,27,","3.3","4,,N,27,","3.6","4,,,N","13","5,,,N"
"US1AZCH0015","2011-07","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","14","1,N","6","1,N","0","1,N","","","","","20110721",",1,N","","","13.2","1,,N,21,","59.3","1,,,N","",""
"US1AZCH0015","2011-08","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","13","2,N","3","2,N","0","2,N","","","","","20110801",",2,N","","","9.1","2,,N,01,","27.7","2,,,N","",""
"US1AZCH0015","2011-11","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","5","3,N","1","3,N","0","3,N","","","","","20111114",",3,N","","","9.4","3,,N,14,","13.1","3,,,N","",""
"US1AZCH0015","2011-12","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","6",",N","2",",N","0",",N","","","","","20111213",",,N","","","17.0",",,N,13,","35.3",",,,N","",""
"US1AZCH0015","2012-01","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20120131","+,4,N","20120116",",2,N","0","4,,N,31,+","3.8","2,,N,16,","4.3","2,,,N","0","4,,,N"
"US1AZCH0015","2012-02","31.493988","-110.250209","1411.5","SIERRA VISTA 4.9 SE, AZ US","3","2,N","0","2,N","0","2,N","","","","","20120217",",2,N","","","1.5","2,,N,17,","2.8","2,,,N","",""
