"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023340400","1901-01","28.23","80.87","140.0","N GHASAN SR, IN","6",",I","5",",I","2",",I","19010115",",,I","28.2",",,I,15,","92.5",",,,I"
"IN023340400","1901-02","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","2",",I","0",",I","19010219","+,,I","7.4",",,I,19,+","14.8",",,,I"
"IN023340400","1901-03","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","1",",I","0",",I","19010308",",,I","4.6",",,I,08,","6.6",",,,I"
"IN023340400","1901-04","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","1",",I","0",",I","19010406",",,I","4.6",",,I,06,","6.4",",,,I"
"IN023340400","1901-05","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","1",",I","19010522",",,I","29.7",",,I,22,","34.8",",,,I"
"IN023340400","1901-06","28.23","80.87","140.0","N GHASAN SR, IN","4",",I","2",",I","1",",I","19010615",",,I","36.8",",,I,15,","54.0",",,,I"
"IN023340400","1901-07","28.23","80.87","140.0","N GHASAN SR, IN","14",",I","11",",I","5",",I","19010712",",,I","73.7",",,I,12,","328.6",",,,I"
"IN023340400","1901-08","28.23","80.87","140.0","N GHASAN SR, IN","15",",I","12",",I","3",",I","19010808",",,I","50.8",",,I,08,","227.7",",,,I"
"IN023340400","1901-09","28.23","80.87","140.0","N GHASAN SR, IN","8",",I","7",",I","2",",I","19010925",",,I","177.0",",,I,25,","286.2",",,,I"
"IN023340400","1901-10","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340400","1901-11","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340400","1901-12","28.23","80.87","140.0","N GHASAN SR, IN","2",",I","1",",I","0",",I","19011228",",,I","8.4",",,I,28,","9.2",",,,I"
"IN023340400","1902-01","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340400","1902-02","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023340400","1902-03","28.23","80.87","140.0","N GHASAN SR, IN","1",",I","1",",I","0",",I","19020320",",,I","2.5",",,I,20,","2.5",",,,I"
"IN023340400","1902-04","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","0",",I","19020426",",,I","20.3",",,I,26,","24.1",",,,I"
"IN023340400","1902-05","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","1",",I","19020527",",,I","30.7",",,I,27,","41.1",",,,I"
"IN023340400","1902-06","28.23","80.87","140.0","N GHASAN SR, IN","4",",I","4",",I","1",",I","19020610",",,I","38.1",",,I,10,","57.6",",,,I"
"IN023340400","1902-07","28.23","80.87","140.0","N GHASAN SR, IN","15",",I","12",",I","2",",I","19020726",",,I","116.8",",,I,26,","258.3",",,,I"
"IN023340400","1902-08","28.23","80.87","140.0","N GHASAN SR, IN","10",",I","10",",I","4",",I","19020824",",,I","122.7",",,I,24,","333.6",",,,I"
"IN023340400","1902-09","28.23","80.87","140.0","N GHASAN SR, IN","9",",I","9",",I","1",",I","19020908",",,I","94.0",",,I,08,","172.1",",,,I"
"IN023340400","1902-10","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","3",",I","0",",I","19021015",",,I","16.5",",,I,15,","34.8",",,,I"
"IN023340400","1902-11","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023340400","1902-12","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023340400","1903-01","28.23","80.87","140.0","N GHASAN SR, IN","3",",I","2",",I","0",",I","19030125",",,I","9.7",",,I,25,","17.3",",,,I"
"IN023340400","1903-02","28.23","80.87","140.0","N GHASAN SR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023340400","1903-03","28.23","80.87","140.0","N GHASAN SR, IN","1",",I","1",",I","0",",I","19030323",",,I","2.8",",,I,23,","2.8",",,,I"
