"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030400","1901-01","24.17","72.43","215.0","PALANPUR, IN","2",",I","1",",I","0",",I","19010114",",,I","3.6",",,I,14,","5.6",",,,I"
"IN005030400","1901-02","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030400","1901-03","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","19010323",",,I","0.3",",,I,23,","0.3",",,,I"
"IN005030400","1901-04","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030400","1901-05","24.17","72.43","215.0","PALANPUR, IN","1",",I","1",",I","0",",I","19010505",",,I","10.2",",,I,05,","10.2",",,,I"
"IN005030400","1901-06","24.17","72.43","215.0","PALANPUR, IN","3",",I","3",",I","1",",I","19010626",",,I","82.0",",,I,26,","111.0",",,,I"
"IN005030400","1901-07","24.17","72.43","215.0","PALANPUR, IN","10",",I","7",",I","0",",I","19010730",",,I","15.2",",,I,30,","57.2",",,,I"
"IN005030400","1901-08","24.17","72.43","215.0","PALANPUR, IN","16",",I","8",",I","2",",I","19010820",",,I","28.7",",,I,20,","97.2",",,,I"
"IN005030400","1901-09","24.17","72.43","215.0","PALANPUR, IN","5",",I","0",",I","0",",I","19010914",",,I","2.0",",,I,14,","6.1",",,,I"
"IN005030400","1901-10","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","19011019",",,I","2.0",",,I,19,","2.0",",,,I"
"IN005030400","1901-11","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030400","1901-12","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","19011219",",,I","1.3",",,I,19,","1.3",",,,I"
"IN005030400","1902-01","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030400","1902-02","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030400","1902-03","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030400","1902-04","24.17","72.43","215.0","PALANPUR, IN","1",",I","1",",I","0",",I","19020403",",,I","4.3",",,I,03,","4.3",",,,I"
"IN005030400","1902-05","24.17","72.43","215.0","PALANPUR, IN","1",",I","0",",I","0",",I","19020514",",,I","1.8",",,I,14,","1.8",",,,I"
"IN005030400","1902-06","24.17","72.43","215.0","PALANPUR, IN","5",",I","2",",I","0",",I","19020620",",,I","4.8",",,I,20,","12.4",",,,I"
"IN005030400","1902-07","24.17","72.43","215.0","PALANPUR, IN","7",",I","3",",I","0",",I","19020706",",,I","19.6",",,I,06,","46.8",",,,I"
"IN005030400","1902-08","24.17","72.43","215.0","PALANPUR, IN","10",",I","7",",I","2",",I","19020830",",,I","121.4",",,I,30,","247.7",",,,I"
"IN005030400","1902-09","24.17","72.43","215.0","PALANPUR, IN","12",",I","7",",I","3",",I","19020920",",,I","102.4",",,I,20,","211.4",",,,I"
"IN005030400","1902-10","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030400","1902-11","24.17","72.43","215.0","PALANPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
