"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100558","1935-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19350630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1935-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12",",C","6",",C","0",",C","0",",C","19350731","+,,C","19350709",",,C","0",",,C,31,+","22.1",",,C,09,","76.5",",,,C","0",",,,C"
"CA008100558","1935-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","8",",C","1",",C","0",",C","19350831","+,,C","19350825",",,C","0",",,C,31,+","45.7",",,C,25,","136.7",",,,C","0",",,,C"
"CA008100558","1935-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19350930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1936-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","11",",C","2",",C","0",",C","19360630","+,,C","19360616",",,C","0",",,C,30,+","81.0",",,C,16,","173.4",",,,C","0",",,,C"
"CA008100558","1936-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","16",",C","15",",C","1",",C","0",",C","19360731","+,,C","19360729",",,C","0",",,C,31,+","37.6",",,C,29,","159.8",",,,C","0",",,,C"
"CA008100558","1936-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8",",C","4",",C","0",",C","0",",C","19360831","+,,C","19360830","+,,C","0",",,C,31,+","8.9",",,C,30,+","36.7",",,,C","0",",,,C"
"CA008100558","1936-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19360930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1937-05","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0","1,C","19370531","+,1,C","","","0","1,,C,31,+","","","","","0","1,,,C"
"CA008100558","1937-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","8",",C","0",",C","0",",C","19370630","+,,C","19370622",",,C","0",",,C,30,+","24.1",",,C,22,","132.5",",,,C","0",",,,C"
"CA008100558","1937-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","11",",C","11",",C","0",",C","0",",C","19370731","+,,C","19370727",",,C","0",",,C,31,+","15.7",",,C,27,","62.6",",,,C","0",",,,C"
"CA008100558","1937-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","9",",C","2",",C","0",",C","19370831","+,,C","19370802",",,C","0",",,C,31,+","52.3",",,C,02,","143.4",",,,C","0",",,,C"
"CA008100558","1937-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19370930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1938-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","9",",C","9",",C","2",",C","0",",C","19380630","+,,C","19380617",",,C","0",",,C,30,+","38.6",",,C,17,","129.2",",,,C","0",",,,C"
"CA008100558","1938-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","9",",C","3",",C","0",",C","19380731","+,,C","19380702",",,C","0",",,C,31,+","48.8",",,C,02,","165.1",",,,C","0",",,,C"
"CA008100558","1938-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","14",",C","14",",C","2",",C","0",",C","19380831","+,,C","19380816",",,C","0",",,C,31,+","29.2",",,C,16,","203.8",",,,C","0",",,,C"
"CA008100558","1938-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19380930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1939-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19390630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1939-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","13",",C","1",",C","0",",C","19390731","+,,C","19390729",",,C","0",",,C,31,+","27.7",",,C,29,","136.6",",,,C","0",",,,C"
"CA008100558","1939-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","8",",C","3",",C","0",",C","19390831","+,,C","19390816",",,C","0",",,C,31,+","47.2",",,C,16,","158.4",",,,C","0",",,,C"
"CA008100558","1939-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19390930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1940-05","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19400531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100558","1940-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","24",",C","17",",C","0",",C","0",",C","19400630","+,,C","19400618",",,C","0",",,C,30,+","24.6",",,C,18,","192.0",",,,C","0",",,,C"
"CA008100558","1940-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","9",",C","0",",C","0",",C","19400731","+,,C","19400701",",,C","0",",,C,31,+","14.2",",,C,01,","71.8",",,,C","0",",,,C"
"CA008100558","1940-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","4",",C","2",",C","0",",C","0",",C","19400831","+,,C","19400820",",,C","0",",,C,31,+","10.2",",,C,20,","17.8",",,,C","0",",,,C"
"CA008100558","1940-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19400930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1941-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19410630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1941-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","9","2,C","7","2,C","1","2,C","0",",C","19410731","+,,C","19410710",",2,C","0",",,C,31,+","34.5","2,,C,10,","107.7",",a,,C","0",",,,C"
"CA008100558","1941-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","15",",C","13",",C","1",",C","0",",C","19410831","+,,C","19410809",",,C","0",",,C,31,+","36.1",",,C,09,","131.2",",,,C","0",",,,C"
"CA008100558","1942-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","14","4,C","10","4,C","1","4,C","0",",C","19420630","+,,C","19420615",",4,C","0",",,C,30,+","42.4","4,,C,15,","112.7","4,,,C","0",",,,C"
"CA008100558","1942-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","7",",C","6",",C","1",",C","0",",C","19420731","+,,C","19420719",",,C","0",",,C,31,+","28.4",",,C,19,","65.0",",,,C","0",",,,C"
"CA008100558","1942-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","6",",C","5",",C","0",",C","0",",C","19420831","+,,C","19420816",",,C","0",",,C,31,+","16.3",",,C,16,","47.1",",,,C","0",",,,C"
"CA008100558","1942-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","5",",C","4",",C","0",",C","0",",C","19420930","+,,C","19420927",",,C","0",",,C,30,+","24.9",",,C,27,","44.3",",,,C","0",",,,C"
"CA008100558","1942-10","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19421031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100558","1943-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19430630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1943-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12",",C","11",",C","1",",C","0",",C","19430731","+,,C","19430722",",,C","0",",,C,31,+","40.9",",,C,22,","114.8",",,,C","0",",,,C"
"CA008100558","1943-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","13",",C","0",",C","0",",C","19430831","+,,C","19430814",",,C","0",",,C,31,+","13.2",",,C,14,","105.6",",,,C","0",",,,C"
"CA008100558","1943-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19430930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1944-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","6","2,C","6","2,C","1","2,C","0","1,C","19440630","+,1,C","19440625",",2,C","0","1,,C,30,+","34.5","2,,C,25,","105.4",",a,,C","0","1,,,C"
"CA008100558","1944-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12",",C","8",",C","0",",C","0",",C","19440731","+,,C","19440712",",,C","0",",,C,31,+","19.6",",,C,12,","75.4",",,,C","0",",,,C"
"CA008100558","1944-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","11",",C","9",",C","1",",C","0",",C","19440831","+,,C","19440817",",,C","0",",,C,31,+","25.4",",,C,17,","102.6",",,,C","0",",,,C"
"CA008100558","1944-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","11",",C","10",",C","2",",C","0",",C","19440930","+,,C","19440928",",,C","0",",,C,30,+","45.2",",,C,28,","149.6",",,,C","0",",,,C"
"CA008100558","1945-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19450630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1945-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8",",C","7",",C","1",",C","0",",C","19450731","+,,C","19450714",",,C","0",",,C,31,+","35.6",",,C,14,","85.7",",,,C","0",",,,C"
"CA008100558","1945-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","6",",C","4",",C","0",",C","0",",C","19450831","+,,C","19450826",",,C","0",",,C,31,+","16.8",",,C,26,","29.5",",,,C","0",",,,C"
"CA008100558","1945-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19450930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1946-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","6",",C","6",",C","0",",C","0",",C","19460630","+,,C","19460617",",,C","0",",,C,30,+","12.7",",,C,17,","38.6",",,,C","0",",,,C"
"CA008100558","1946-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","7","1,C","7","1,C","2","1,C","0",",C","19460731","+,,C","19460720",",1,C","0",",,C,31,+","51.3","1,,C,20,","145.1","1,,,C","0",",,,C"
"CA008100558","1946-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12",",C","9",",C","0",",C","0",",C","19460831","+,,C","19460803",",,C","0",",,C,31,+","9.9",",,C,03,","53.3",",,,C","0",",,,C"
"CA008100558","1946-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8",",C","4",",C","0",",C","0",",C","19460930","+,,C","19460930",",,C","0",",,C,30,+","18.3",",,C,30,","43.0",",,,C","0",",,,C"
"CA008100558","1946-10","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19461031","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100558","1947-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19470630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1947-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13","2,C","12","2,C","1","2,C","0",",C","19470731","+,,C","19470712",",2,C","0",",,C,31,+","29.2","2,,C,12,","134.0",",a,,C","0",",,,C"
"CA008100558","1947-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8","2,C","4","2,C","0","2,C","0",",C","19470831","+,,C","19470803",",2,C","0",",,C,31,+","5.3","2,,C,03,","33.5",",a,,C","0",",,,C"
"CA008100558","1947-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8",",C","5",",C","0",",C","0",",C","19470930","+,,C","19470912",",,C","0",",,C,30,+","20.3",",,C,12,","56.1",",,,C","0",",,,C"
"CA008100558","1948-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","6",",C","1",",C","0",",C","19480630","+,,C","19480610",",,C","0",",,C,30,+","30.5",",,C,10,","76.0",",,,C","0",",,,C"
"CA008100558","1948-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","11",",C","6",",C","2",",C","0",",C","19480731","+,,C","19480718",",,C","0",",,C,31,+","40.4",",,C,18,","120.7",",,,C","0",",,,C"
"CA008100558","1948-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","13",",C","8",",C","0",",C","0",",C","19480831","+,,C","19480812",",,C","0",",,C,31,+","22.9",",,C,12,","91.5",",,,C","0",",,,C"
"CA008100558","1948-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","5",",C","4",",C","0",",C","0",",C","19480930","+,,C","19480921",",,C","0",",,C,30,+","16.0",",,C,21,","47.2",",,,C","0",",,,C"
"CA008100558","1949-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19490630","+,,C","","","0",",,C,30,+","","","111.3",",a,,C","0",",,,C"
"CA008100558","1949-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","4",",C","4",",C","1",",C","0",",C","19490731","+,,C","19490731",",,C","0",",,C,31,+","69.9",",,C,31,","83.9",",,,C","0",",,,C"
"CA008100558","1949-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12",",C","10",",C","1",",C","0",",C","19490831","+,,C","19490814",",,C","0",",,C,31,+","34.8",",,C,14,","95.0",",,,C","0",",,,C"
"CA008100558","1949-09","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19490930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100558","1950-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","12","2,C","9","2,C","0","2,C","0",",C","19500630","+,,C","19500628",",2,C","0",",,C,30,+","18.3","2,,C,28,","95.9",",a,,C","0",",,,C"
"CA008100558","1950-07","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","10",",C","7",",C","0",",C","0",",C","19500731","+,,C","19500729",",,C","0",",,C,31,+","23.1",",,C,29,","62.5",",,,C","0",",,,C"
"CA008100558","1950-08","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","8","2,C","7","2,C","0","2,C","0",",C","19500831","+,,C","19500805",",2,C","0",",,C,31,+","21.6","2,,C,05,","94.1",",a,,C","0",",,,C"
"CA008100558","1951-06","47.8","-66.3","160.0","BLUE MOUNTAIN TOWER, NB CA","","","","","","","0",",C","19510630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
