"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0085","2018-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8",",N","5",",N","3",",N","","","","","20180415","+,,N","","","32.5",",,N,15,+","110.9",",,,N","",""
"US1ALBW0085","2018-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12","2,N","8","2,N","0","2,N","","","","","20180524",",2,N","","","21.8","2,,N,24,","101.4","2,,,N","",""
"US1ALBW0085","2018-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","","","","","","","","","","","","","","","","","219.9","2,a,,N","",""
"US1ALBW0085","2018-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","8",",N","1",",N","","","","","20180702",",,N","","","26.9",",,N,02,","114.4",",,,N","",""
"US1ALBW0085","2018-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","19",",N","15",",N","2",",N","","","","","20180810",",,N","","","43.7",",,N,10,","228.2",",,,N","",""
"US1ALBW0085","2018-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","21",",N","14",",N","5",",N","","","","","20180905",",,N","","","117.1",",,N,05,","311.7",",,,N","",""
"US1ALBW0085","2018-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","8",",N","3",",N","1",",N","","","","","20181026",",,N","","","34.8",",,N,26,","55.5",",,,N","",""
"US1ALBW0085","2018-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","13",",N","10",",N","3",",N","","","","","20181102",",,N","","","70.4",",,N,02,","197.4",",,,N","",""
"US1ALBW0085","2019-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","6",",N","1",",N","","","","","20190124",",,N","","","43.4",",,N,24,","89.2",",,,N","",""
"US1ALBW0085","2019-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15","2,N","2","2,N","0","2,N","","","","","20190227",",2,N","","","19.1","2,,N,27,","49.9",",a,,N","",""
"US1ALBW0085","2019-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9","3,N","4","3,N","0","3,N","","","","","20190304",",3,N","","","17.5","3,,N,04,","37.1",",a,,N","",""
"US1ALBW0085","2019-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","6",",N","3",",N","","","","","20190405",",,N","","","50.0",",,N,05,","159.5",",,,N","",""
"US1ALBW0085","2019-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","5","3,N","1","3,N","0","3,N","","","","","20190510",",3,N","","","5.3","3,,N,10,","59.8",",a,,N","",""
"US1ALBW0085","2019-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12","4,N","9","4,N","4","4,N","","","","","20190606",",4,N","","","66.0","4,,N,06,","230.3","2,a,,N","",""
"US1ALBW0085","2019-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","12","1,N","10","1,N","2","1,N","","","","","20190714",",1,N","","","70.9","1,,N,14,","178.1","1,,,N","",""
"US1ALBW0085","2019-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","19",",N","13",",N","4",",N","","","","","20190814",",,N","","","46.2",",,N,14,","268.1",",,,N","",""
"US1ALBW0085","2019-09","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","3",",N","1",",N","0",",N","","","","","20190913",",,N","","","10.4",",,N,13,","12.2",",,,N","",""
"US1ALBW0085","2019-10","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","9",",N","3",",N","","","","","20191016",",,N","","","53.6",",,N,16,","205.0",",,,N","",""
"US1ALBW0085","2019-11","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","6",",N","4",",N","0",",N","","","","","20191101",",,N","","","17.0",",,N,01,","35.1",",,,N","",""
"US1ALBW0085","2019-12","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","8",",N","1",",N","","","","","20191222",",,N","","","54.4",",,N,22,","117.0",",,,N","",""
"US1ALBW0085","2020-01","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","15",",N","8",",N","1",",N","","","","","20200119",",,N","","","26.4",",,N,19,","81.0",",,,N","",""
"US1ALBW0085","2020-02","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","11",",N","9",",N","1",",N","","","","","20200206",",,N","","","39.4",",,N,06,","121.1",",,,N","",""
"US1ALBW0085","2020-03","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","4",",N","2",",N","0",",N","","","","","20200305",",,N","","","13.0",",,N,05,","18.4",",,,N","",""
"US1ALBW0085","2020-04","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","10",",N","6",",N","0",",N","","","","","20200420",",,N","","","24.1",",,N,20,","63.5",",,,N","",""
"US1ALBW0085","2020-05","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","9","1,N","5","1,N","2","1,N","","","","","20200518",",1,N","","","43.2","1,,N,18,","103.7","1,,,N","",""
"US1ALBW0085","2020-06","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","14",",N","9",",N","2",",N","","","","","20200608",",,N","","","159.8",",,N,08,","295.3",",,,N","",""
"US1ALBW0085","2020-07","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","22","1,N","17","1,N","2","1,N","","","","","20200713",",1,N","","","80.0","1,,N,13,","256.6","1,,,N","",""
"US1ALBW0085","2020-08","30.495475","-87.743959","28.0","SUMMERDALE 2.7 WNW, AL US","21",",N","14",",N","2",",N","","","","","20200830",",,N","","","48.3",",,N,30,","189.1",",,,N","",""
