"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019111000","1909-01","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1909-02","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111000","1909-03","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1909-04","23.68","74.03","217.0","SAGWARA, IN","4",",I","1",",I","0",",I","19090420",",,I","11.9",",,I,20,","16.8",",,,I"
"IN019111000","1909-05","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1909-06","23.68","74.03","217.0","SAGWARA, IN","13",",I","6",",I","0",",I","19090627",",,I","23.1",",,I,27,","116.1",",,,I"
"IN019111000","1909-07","23.68","74.03","217.0","SAGWARA, IN","23",",I","18",",I","5",",I","19090709",",,I","49.8",",,I,09,","281.5",",,,I"
"IN019111000","1909-08","23.68","74.03","217.0","SAGWARA, IN","15",",I","12",",I","2",",I","19090802",",,I","131.3",",,I,02,","290.0",",,,I"
"IN019111000","1909-09","23.68","74.03","217.0","SAGWARA, IN","7",",I","6",",I","1",",I","19090906",",,I","50.0",",,I,06,","79.5",",,,I"
"IN019111000","1909-10","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1909-11","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111000","1909-12","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1910-01","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1910-02","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019111000","1910-03","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1910-04","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111000","1910-05","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1910-06","23.68","74.03","217.0","SAGWARA, IN","11",",I","10",",I","2",",I","19100606",",,I","50.8",",,I,06,","202.0",",,,I"
"IN019111000","1910-07","23.68","74.03","217.0","SAGWARA, IN","18",",I","13",",I","3",",I","19100705",",,I","109.5",",,I,05,","328.0",",,,I"
"IN019111000","1910-08","23.68","74.03","217.0","SAGWARA, IN","25",",I","16",",I","2",",I","19100807",",,I","153.7",",,I,07,","335.5",",,,I"
"IN019111000","1910-09","23.68","74.03","217.0","SAGWARA, IN","9",",I","5",",I","0",",I","19100918",",,I","22.9",",,I,18,","55.6",",,,I"
"IN019111000","1910-10","23.68","74.03","217.0","SAGWARA, IN","2",",I","1",",I","0",",I","19101003",",,I","8.9",",,I,03,","9.9",",,,I"
"IN019111000","1910-11","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019111000","1910-12","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019111000","1911-01","23.68","74.03","217.0","SAGWARA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
