"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1LAWF0005","2022-03","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","8",",N","5",",N","4",",N","20220323",",,N","81.8",",,N,23,","217.0",",,,N"
"US1LAWF0005","2022-04","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","8","5,N","5","5,N","3","5,N","20220418",",5,N","81.3","5,,N,18,","196.0","1,a,,N"
"US1LAWF0005","2022-05","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","6","4,N","6","4,N","0","4,N","20220525",",4,N","18.3","4,,N,25,","84.4","4,,,N"
"US1LAWF0005","2022-06","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","12","3,N","9","3,N","1","3,N","20220617",",3,N","38.6","3,,N,17,","121.5","3,,,N"
"US1LAWF0005","2022-07","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","8","2,N","6","2,N","1","2,N","20220731",",2,N","34.8","2,,N,31,","156.9",",a,,N"
"US1LAWF0005","2022-08","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","17","3,N","16","3,N","4","3,N","20220825",",3,N","47.8","3,,N,25,","232.1","1,a,,N"
"US1LAWF0005","2022-11","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","9","5,N","7","5,N","4","5,N","20221105",",5,N","56.9","5,,N,05,","225.7","3,a,,N"
"US1LAWF0005","2022-12","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","","","","","","","","","","","177.5","3,a,,N"
"US1LAWF0005","2023-01","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","12","1,N","10","1,N","2","1,N","20230130",",1,N","85.1","1,,N,30,","226.2","1,,,N"
"US1LAWF0005","2023-02","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","","","","","","","","","","","131.6","3,a,,N"
"US1LAWF0005","2023-03","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","6","3,N","3","3,N","1","3,N","20230317",",3,N","82.6","3,,N,17,","97.8","1,a,,N"
"US1LAWF0005","2023-04","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","","","","","","","","","","","176.1","1,a,,N"
"US1LAWF0005","2023-06","30.979924","-91.357348","71.0","ASHWOOD 5.7 SW, LA US","8","4,N","7","4,N","2","4,N","20230618",",4,N","36.1","4,,N,18,","119.0","1,a,,N"
