"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009673","1959-11","-34.2511","116.8767","280.0","BOKERUP, AS","8",",a","4",",a","0",",a","19591121",",,a","16.8",",,a,21,","37.0",",,,a"
"ASN00009673","1959-12","-34.2511","116.8767","280.0","BOKERUP, AS","5",",a","2",",a","0",",a","19591223",",,a","4.1",",,a,23,","12.5",",,,a"
"ASN00009673","1960-01","-34.2511","116.8767","280.0","BOKERUP, AS","9",",a","3",",a","1",",a","19600101",",,a","30.5",",,a,01,","47.6",",,,a"
"ASN00009673","1960-02","-34.2511","116.8767","280.0","BOKERUP, AS","4",",a","1",",a","0",",a","19600220",",,a","3.8",",,a,20,","5.6",",,,a"
"ASN00009673","1960-03","-34.2511","116.8767","280.0","BOKERUP, AS","9",",a","4",",a","1",",a","19600328",",,a","37.8",",,a,28,","86.4",",,,a"
"ASN00009673","1960-04","-34.2511","116.8767","280.0","BOKERUP, AS","9",",a","3",",a","1",",a","19600406",",,a","30.5",",,a,06,","45.6",",,,a"
"ASN00009673","1960-05","-34.2511","116.8767","280.0","BOKERUP, AS","15",",a","12",",a","0",",a","19600524",",,a","19.1",",,a,24,","82.1",",,,a"
"ASN00009673","1960-06","-34.2511","116.8767","280.0","BOKERUP, AS","15",",a","6",",a","0",",a","19600627",",,a","17.0",",,a,27,","65.5",",,,a"
"ASN00009673","1960-07","-34.2511","116.8767","280.0","BOKERUP, AS","22",",a","16",",a","0",",a","19600720",",,a","23.4",",,a,20,","161.9",",,,a"
"ASN00009673","1960-08","-34.2511","116.8767","280.0","BOKERUP, AS","14",",a","7",",a","0",",a","19600816",",,a","13.2",",,a,16,","43.8",",,,a"
"ASN00009673","1960-09","-34.2511","116.8767","280.0","BOKERUP, AS","12",",a","8",",a","0",",a","19600923",",,a","16.8",",,a,23,","66.1",",,,a"
"ASN00009673","1960-10","-34.2511","116.8767","280.0","BOKERUP, AS","9",",a","2",",a","0",",a","19601009",",,a","5.1",",,a,09,","14.4",",,,a"
"ASN00009673","1960-11","-34.2511","116.8767","280.0","BOKERUP, AS","7",",a","1",",a","0",",a","19601117",",,a","3.8",",,a,17,","12.3",",,,a"
"ASN00009673","1960-12","-34.2511","116.8767","280.0","BOKERUP, AS","1",",a","0",",a","0",",a","19601229",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00009673","1961-01","-34.2511","116.8767","280.0","BOKERUP, AS","2",",a","2",",a","1",",a","19610126",",,a","29.0",",,a,26,","35.1",",,,a"
"ASN00009673","1961-02","-34.2511","116.8767","280.0","BOKERUP, AS","4",",a","2",",a","0",",a","19610219",",,a","9.4",",,a,19,","13.8",",,,a"
"ASN00009673","1961-03","-34.2511","116.8767","280.0","BOKERUP, AS","7",",a","4",",a","0",",a","19610329",",,a","15.2",",,a,29,","31.0",",,,a"
"ASN00009673","1961-04","-34.2511","116.8767","280.0","BOKERUP, AS","18",",a","11",",a","0",",a","19610415",",,a","24.4",",,a,15,","119.9",",,,a"
"ASN00009673","1961-05","-34.2511","116.8767","280.0","BOKERUP, AS","10",",a","5",",a","0",",a","19610507",",,a","11.9",",,a,07,","37.2",",,,a"
"ASN00009673","1961-06","-34.2511","116.8767","280.0","BOKERUP, AS","17",",a","8",",a","2",",a","19610604",",,a","35.8",",,a,04,","140.5",",,,a"
"ASN00009673","1961-07","-34.2511","116.8767","280.0","BOKERUP, AS","14",",a","11",",a","1",",a","19610719",",,a","42.4",",,a,19,","146.2",",,,a"
"ASN00009673","1961-08","-34.2511","116.8767","280.0","BOKERUP, AS","15",",a","9",",a","0",",a","19610831",",,a","19.1",",,a,31,","102.7",",,,a"
"ASN00009673","1961-09","-34.2511","116.8767","280.0","BOKERUP, AS","4",",a","3",",a","0",",a","19610930",",,a","16.5",",,a,30,","29.7",",,,a"
"ASN00009673","1961-10","-34.2511","116.8767","280.0","BOKERUP, AS","5",",a","3",",a","0",",a","19611019",",,a","8.6",",,a,19,","23.1",",,,a"
"ASN00009673","1961-11","-34.2511","116.8767","280.0","BOKERUP, AS","4",",a","2",",a","0",",a","19611120",",,a","5.6",",,a,20,","9.7",",,,a"
