"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003715790","1916-01","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","6",",I","0",",I","19160127",",,I","13.2",",,I,27,","49.3",",,,I"
"SF003715790","1916-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","5",",I","5",",I","1",",I","19160219",",,I","32.8",",,I,19,","67.8",",,,I"
"SF003715790","1916-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","4",",I","1",",I","19160303",",,I","37.1",",,I,03,","77.6",",,,I"
"SF003715790","1916-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","2",",I","0",",I","19160405",",,I","10.9",",,I,05,","20.3",",,,I"
"SF003715790","1916-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1916-07","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1916-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1916-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","1",",I","1",",I","19160912",",,I","40.6",",,I,12,","40.6",",,,I"
"SF003715790","1916-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","9",",I","9",",I","0",",I","19161118",",,I","23.9",",,I,18,","87.6",",,,I"
"SF003715790","1916-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","14",",I","12",",I","1",",I","19161221",",,I","29.7",",,I,21,","159.6",",,,I"
"SF003715790","1917-01","-27.65","30.33","1219.0","UTRECHT TNK, SF","8",",I","8",",I","2",",I","19170123",",,I","30.5",",,I,23,","103.9",",,,I"
"SF003715790","1917-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","5",",I","1",",I","19170217",",,I","29.7",",,I,17,","64.2",",,,I"
"SF003715790","1917-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","5",",I","0",",I","19170315",",,I","16.8",",,I,15,","37.0",",,,I"
"SF003715790","1917-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","4",",I","3",",I","0",",I","19170424",",,I","14.0",",,I,24,","30.6",",,,I"
"SF003715790","1917-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","4",",I","4",",I","0",",I","19170530",",,I","23.4",",,I,30,","47.7",",,,I"
"SF003715790","1919-07","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1919-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","1",",I","0",",I","19190811",",,I","5.1",",,I,11,","5.1",",,,I"
"SF003715790","1919-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","1",",I","1",",I","0",",I","19190909",",,I","6.4",",,I,09,","6.4",",,,I"
"SF003715790","1919-10","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","2",",I","0",",I","19191030",",,I","10.9",",,I,30,","15.7",",,,I"
"SF003715790","1919-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","8",",I","8",",I","1",",I","19191120",",,I","25.4",",,I,20,","76.5",",,,I"
"SF003715790","1919-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","6",",I","6",",I","0",",I","19191206",",,I","22.9",",,I,06,","61.8",",,,I"
"SF003715790","1920-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","14",",I","9",",I","2",",I","19200215",",,I","63.0",",,I,15,","150.7",",,,I"
"SF003715790","1920-11","-27.65","30.33","1219.0","UTRECHT TNK, SF","14",",I","12",",I","0",",I","19201103",",,I","14.0",",,I,03,","80.9",",,,I"
"SF003715790","1920-12","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","6",",I","1",",I","19201209",",,I","53.8",",,I,09,","107.4",",,,I"
"SF003715790","1921-02","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","5",",I","1",",I","19210212",",,I","29.2",",,I,12,","54.6",",,,I"
"SF003715790","1921-03","-27.65","30.33","1219.0","UTRECHT TNK, SF","10",",I","9",",I","1",",I","19210311",",,I","33.0",",,I,11,","139.7",",,,I"
"SF003715790","1921-04","-27.65","30.33","1219.0","UTRECHT TNK, SF","3",",I","3",",I","0",",I","19210414",",,I","16.5",",,I,14,","36.5",",,,I"
"SF003715790","1921-05","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","1",",I","0",",I","19210510",",,I","7.4",",,I,10,","8.9",",,,I"
"SF003715790","1921-06","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF003715790","1921-08","-27.65","30.33","1219.0","UTRECHT TNK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF003715790","1921-09","-27.65","30.33","1219.0","UTRECHT TNK, SF","2",",I","2",",I","1",",I","19210909",",,I","31.8",",,I,09,","47.0",",,,I"
"SF003715790","1921-10","-27.65","30.33","1219.0","UTRECHT TNK, SF","7",",I","5",",I","1",",I","19211028",",,I","38.1",",,I,28,","71.4",",,,I"
