"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0053","2021-01","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","6",",N","4",",N","1",",N","","","","","20210111",",,N","","","59.7",",,N,11,","90.7",",,,N","",""
"US1TXNU0053","2021-02","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","7",",N","2",",N","0",",N","","","","","20210217",",,N","","","5.8",",,N,17,","12.3",",,,N","",""
"US1TXNU0053","2021-03","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20210331","+,5,N","20210302",",,N","0","5,,N,31,+","12.2",",,N,02,","21.4",",,,N","0","5,,,N"
"US1TXNU0053","2021-04","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210430",",,N","0","4,,N,30,+","25.9",",,N,30,","40.8",",,,N","0","4,,,N"
"US1TXNU0053","2021-05","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","13",",N","11",",N","5",",N","","","","","20210520",",,N","","","105.7",",,N,20,","366.3",",,,N","",""
"US1TXNU0053","2021-06","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","10",",N","7",",N","1",",N","","","","","20210623",",,N","","","45.0",",,N,23,","127.6",",,,N","",""
"US1TXNU0053","2021-07","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","10",",N","7",",N","3",",N","","","","","20210708",",,N","","","112.0",",,N,08,","298.0",",,,N","",""
"US1TXNU0053","2021-08","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","9",",N","4",",N","0",",N","","","","","20210827",",,N","","","15.2",",,N,27,","49.6",",,,N","",""
"US1TXNU0053","2021-09","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210913",",,N","0","3,,N,30,+","70.6",",,N,13,","82.3",",,,N","0","3,,,N"
"US1TXNU0053","2021-10","27.685976","-97.3436432","4.3","CORPUS CHRISTI 3.4 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","20211031","+,2,N","20211015",",,N","0","2,,N,31,+","58.9",",,N,15,","74.4",",,,N","0","2,,,N"
