"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008183","1886-01","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1886-03","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1886-12","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1887-11","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008183","1887-12","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1889-01","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1889-02","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008183","1890-01","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1891-01","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18910131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1891-11","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008183","1892-12","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1893-12","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1894-01","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1894-03","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008183","1894-04","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008183","1895-01","-28.7167","114.8167",,"NEW MARACARRA, AS","0",",a","0",",a","0",",a","18950131","+,,a","0.0",",,a,31,+","0.0",",,,a"
