"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0089","2020-07","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8",",N","4",",N","0",",N","","","","","20200722",",,N","","","21.6",",,N,22,","53.1",",,,N","",""
"US1INAL0089","2020-08","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","5",",N","4",",N","2",",N","","","","","20200802",",,N","","","26.2",",,N,02,","77.0",",,,N","",""
"US1INAL0089","2020-09","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","6",",N","2",",N","1",",N","","","","","20200908",",,N","","","91.9",",,N,08,","102.1",",,,N","",""
"US1INAL0089","2020-10","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","15","1,N","9","1,N","1","1,N","","","","","20201021",",1,N","","","66.5","1,,N,21,","133.2","1,,,N","",""
"US1INAL0089","2020-11","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","6",",N","6",",N","0",",N","","","","","20201126",",,N","","","21.1",",,N,26,","77.5",",,,N","",""
"US1INAL0089","2020-12","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","7","1,N","2","1,N","0","1,N","","","","","20201212",",1,N","","","7.1","1,,N,12,","17.5","1,,,N","",""
"US1INAL0089","2021-01","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11","1,N","3","1,N","0","1,N","","","","","20210102",",1,N","","","16.8","1,,N,02,","38.4","1,,,N","",""
"US1INAL0089","2021-02","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11","1,N","3","1,N","0","1,N","3","3,N","20210216",",3,N","20210216",",1,N","234","3,,N,16,","16.3","1,,N,16,","30.3","1,,,N","375","3,,,N"
"US1INAL0089","2021-03","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","4",",N","0",",N","","","","","20210319",",,N","","","24.9",",,N,19,","60.1",",,,N","",""
"US1INAL0089","2021-04","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11",",N","6",",N","1",",N","","","","","20210429",",,N","","","38.4",",,N,29,","98.6",",,,N","",""
"US1INAL0089","2021-05","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","12",",N","8",",N","1",",N","","","","","20210509",",,N","","","30.7",",,N,09,","113.3",",,,N","",""
"US1INAL0089","2021-06","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8","1,N","7","1,N","2","1,N","","","","","20210626",",1,N","","","30.7","1,,N,26,","107.3","1,,,N","",""
"US1INAL0089","2021-07","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","8",",N","2",",N","","","","","20210717",",,N","","","107.4",",,N,17,","192.4",",,,N","",""
"US1INAL0089","2021-08","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","9",",N","1",",N","","","","","20210812",",,N","","","32.8",",,N,12,","102.3",",,,N","",""
"US1INAL0089","2021-09","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8",",N","5",",N","1",",N","","","","","20210923",",,N","","","46.0",",,N,23,","101.7",",,,N","",""
"US1INAL0089","2021-10","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","18",",N","11",",N","2",",N","","","","","20211025",",,N","","","57.7",",,N,25,","176.4",",,,N","",""
"US1INAL0089","2021-11","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","10",",N","6",",N","0",",N","","","","","20211122",",,N","","","5.8",",,N,22,","25.8",",,,N","",""
"US1INAL0089","2021-12","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11",",N","9",",N","0",",N","","","","","20211206",",,N","","","23.9",",,N,06,","110.6",",,,N","",""
"US1INAL0089","2022-01","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","4",",N","0",",N","3","4,N","20220125",",4,N","20220102",",,N","53","4,,N,25,","10.2",",,N,02,","25.5",",,,N","123","4,,,N"
"US1INAL0089","2022-02","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","6",",N","0",",N","","","","","20220218",",,N","","","21.6",",,N,18,","68.4",",,,N","",""
"US1INAL0089","2022-03","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","10",",N","7",",N","0",",N","","","","","20220307",",,N","","","24.6",",,N,07,","79.6",",,,N","",""
"US1INAL0089","2022-04","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","19",",N","7",",N","0",",N","","","","","20220414",",,N","","","14.2",",,N,14,","59.1",",,,N","",""
"US1INAL0089","2022-05","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","9",",N","1",",N","","","","","20220501",",,N","","","29.2",",,N,01,","113.2",",,,N","",""
"US1INAL0089","2022-06","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","6",",N","4",",N","1",",N","","","","","20220614",",,N","","","41.1",",,N,14,","85.3",",,,N","",""
"US1INAL0089","2022-07","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","12",",N","9",",N","3",",N","","","","","20220706",",,N","","","86.9",",,N,06,","222.2",",,,N","",""
"US1INAL0089","2022-08","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","6",",N","1",",N","","","","","20220821",",,N","","","30.5",",,N,21,","80.6",",,,N","",""
"US1INAL0089","2022-09","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","5",",N","0",",N","","","","","20220911",",,N","","","19.8",",,N,11,","62.2",",,,N","",""
"US1INAL0089","2022-10","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8",",N","6",",N","0",",N","","","","","20221026",",,N","","","13.0",",,N,26,","37.7",",,,N","",""
"US1INAL0089","2022-11","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9","1,N","3","1,N","0","1,N","","","","","20221128",",1,N","","","18.3","1,,N,28,","44.5","1,,,N","",""
"US1INAL0089","2022-12","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9","3,N","4","3,N","1","3,N","","","","","20221231",",3,N","","","31.8","3,,N,31,","50.8","3,,,N","",""
"US1INAL0089","2023-01","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","16",",N","7",",N","0",",N","","","","","20230119",",,N","","","16.5",",,N,19,","65.2",",,,N","",""
"US1INAL0089","2023-02","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","8",",N","6",",N","2",",N","","","","","20230228",",,N","","","34.0",",,N,28,","103.7",",,,N","",""
"US1INAL0089","2023-03","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","12",",N","6",",N","2",",N","","","","","20230304",",,N","","","37.1",",,N,04,","104.4",",,,N","",""
"US1INAL0089","2023-04","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","6",",N","0",",N","","","","","20230401",",,N","","","22.6",",,N,01,","57.8",",,,N","",""
"US1INAL0089","2023-05","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","6",",N","4",",N","0",",N","","","","","20230507",",,N","","","21.6",",,N,07,","53.2",",,,N","",""
"US1INAL0089","2023-06","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","7",",N","4",",N","0",",N","","","","","20230614",",,N","","","19.1",",,N,14,","50.1",",,,N","",""
"US1INAL0089","2023-07","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","13",",N","8",",N","3",",N","","","","","20230721",",,N","","","48.0",",,N,21,","155.2",",,,N","",""
"US1INAL0089","2023-08","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","11",",N","7",",N","0",",N","","","","","20230806",",,N","","","16.0",",,N,06,","59.9",",,,N","",""
"US1INAL0089","2023-09","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","5",",N","0",",N","","","","","20230927",",,N","","","18.3",",,N,27,","49.7",",,,N","",""
"US1INAL0089","2023-10","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","12",",N","8",",N","0",",N","","","","","20231006",",,N","","","24.9",",,N,06,","107.6",",,,N","",""
"US1INAL0089","2023-11","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","3","4,N","1","4,N","0","4,N","","","","","20231121",",4,N","","","8.9","4,,N,21,","10.7",",a,,N","",""
"US1INAL0089","2023-12","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","14",",N","5",",N","0",",N","","","","","20231223",",,N","","","10.7",",,N,23,","37.8",",,,N","",""
"US1INAL0089","2024-01","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","18",",N","11",",N","0",",N","","","","","20240110",",,N","","","19.6",",,N,10,","107.0",",,,N","",""
"US1INAL0089","2024-02","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","5",",N","2",",N","0",",N","1","3,N","20240217",",3,N","20240223",",,N","30","3,,N,17,","9.1",",,N,23,","19.0",",,,N","43","3,,,N"
"US1INAL0089","2024-03","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","7",",N","0",",N","","","","","20240314",",,N","","","19.3",",,N,14,","77.9",",,,N","",""
"US1INAL0089","2024-04","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","16",",N","14",",N","3",",N","","","","","20240402",",,N","","","34.5",",,N,02,","200.7",",,,N","",""
"US1INAL0089","2024-05","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","12",",N","8",",N","0",",N","","","","","20240527",",,N","","","18.0",",,N,27,","68.5",",,,N","",""
"US1INAL0089","2024-06","40.92754","-84.9989","253.9","HOAGLAND 1.5 SSW, IN US","9",",N","7",",N","0",",N","","","","","20240627",",,N","","","17.3",",,N,27,","73.1",",,,N","",""
