"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0087","2018-11","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8","4,N","7","4,N","0","4,N","","","","","20181127","+,4,N","","","7.6","4,,N,27,+","35.7","4,,,N","",""
"US1FLVL0087","2019-01","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","5","3,N","5","3,N","1","3,N","","","","","20190128",",3,N","","","49.3","3,,N,28,","102.6","3,,,N","",""
"US1FLVL0087","2019-02","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","5","1,N","4","1,N","0","1,N","","","","","20190211",",1,N","","","18.5","1,,N,11,","45.2","1,,,N","",""
"US1FLVL0087","2019-03","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","7",",N","4",",N","1",",N","","","","","20190320",",,N","","","35.6",",,N,20,","54.0",",,,N","",""
"US1FLVL0087","2019-04","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","6","2,N","6","2,N","1","2,N","","","","","20190409",",2,N","","","57.2","2,,N,09,","94.5","2,,,N","",""
"US1FLVL0087","2019-05","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","7","2,N","6","2,N","3","2,N","","","","","20190506",",2,N","","","49.0","2,,N,06,","144.3","2,,,N","",""
"US1FLVL0087","2019-06","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","13","1,N","11","1,N","4","1,N","","","","","20190610",",1,N","","","36.8","1,,N,10,","204.0","1,,,N","",""
"US1FLVL0087","2019-07","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","14","1,N","13","1,N","2","1,N","","","","","20190708",",1,N","","","80.0","1,,N,08,","233.1","1,,,N","",""
"US1FLVL0087","2019-08","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","11","4,N","11","4,N","2","4,N","","","","","20190816",",4,N","","","37.6","4,,N,16,","188.1","2,a,,N","",""
"US1FLVL0087","2019-09","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","12","4,N","11","4,N","2","4,N","","","","","20190904",",4,N","","","55.9","4,,N,04,","137.2","4,,,N","",""
"US1FLVL0087","2019-10","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","10","1,N","10","1,N","4","1,N","","","","","20191010",",1,N","","","55.9","1,,N,10,","201.9","1,,,N","",""
"US1FLVL0087","2019-11","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8",",N","7",",N","0",",N","","","","","20191109",",,N","","","15.7",",,N,09,","63.7",",,,N","",""
"US1FLVL0087","2019-12","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","10","2,N","9","2,N","2","2,N","","","","","20191223",",2,N","","","38.9","2,,N,23,","132.2","2,,,N","",""
"US1FLVL0087","2020-01","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","6","1,N","3","1,N","0","1,N","","","","","20200105",",1,N","","","5.1","1,,N,05,","17.8","1,,,N","",""
"US1FLVL0087","2020-02","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","6","2,N","5","2,N","0","2,N","","","","","20200227",",2,N","","","21.1","2,,N,27,","61.0","2,,,N","",""
"US1FLVL0087","2020-03","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","0","1,N","0","1,N","0","1,N","0","3,N","20200331","+,3,N","20200306","+,1,N","0","3,,N,31,+","0.0","1,T,N,06,+","0.0","1,T,,N","0","3,,,N"
"US1FLVL0087","2020-04","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","8",",N","7",",N","1",",N","","","","","20200424",",,N","","","38.1",",,N,24,","98.3",",,,N","",""
"US1FLVL0087","2020-05","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","10","2,N","10","2,N","2","2,N","","","","","20200529",",2,N","","","61.0","2,,N,29,","159.5","2,,,N","",""
"US1FLVL0087","2020-06","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","15",",N","15",",N","1",",N","","","","","20200605",",,N","","","47.0",",,N,05,","205.9",",,,N","",""
"US1FLVL0087","2020-07","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","17","2,N","17","2,N","5","2,N","","","","","20200728",",2,N","","","68.6","2,,N,28,","342.6","2,,,N","",""
"US1FLVL0087","2020-08","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","17","1,N","17","1,N","3","1,N","","","","","20200819",",1,N","","","74.9","1,,N,19,","265.2","1,,,N","",""
"US1FLVL0087","2020-09","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","15",",N","15",",N","2",",N","","","","","20200920",",,N","","","132.1",",,N,20,","304.7",",,,N","",""
"US1FLVL0087","2020-10","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","12",",N","12",",N","1",",N","","","","","20201004",",,N","","","29.2",",,N,04,","82.0",",,,N","",""
"US1FLVL0087","2020-11","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","13","1,N","13","1,N","3","1,N","","","","","20201123",",1,N","","","78.7","1,,N,23,","239.5","1,,,N","",""
"US1FLVL0087","2020-12","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","3","1,N","3","1,N","0","1,N","","","","","20201225",",1,N","","","7.6","1,,N,25,","17.8","1,,,N","",""
"US1FLVL0087","2021-01","29.12087","-81.01041","12.2","PORT ORANGE 0.8 NNW, FL US","7","1,N","4","1,N","0","1,N","","","","","20210128",",1,N","","","12.7","1,,N,28,","31.3","1,,,N","",""
