"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004022840","1951-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","9",",C","0",",C","7",",C","19511021",",,C","19511021",",,C","102",",,C,21,","10.2",",,C,21,","47.6",",,,C","382",",,,C"
"CA004022840","1951-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","2",",C","0",",C","2",",C","19511113",",,C","19511113",",,C","51",",,C,13,","5.1",",,C,13,","9.4",",,,C","94",",,,C"
"CA004022840","1951-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","6",",C","0",",C","6",",C","19511229",",,C","19511229",",,C","76",",,C,29,","7.6",",,C,29,","25.3",",,,C","253",",,,C"
"CA004022840","1952-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","5",",C","0",",C","5",",C","19520115",",,C","19520115",",,C","89",",,C,15,","8.9",",,C,15,","24.1",",,,C","241",",,,C"
"CA004022840","1952-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","19520218",",,C","19520218",",,C","25",",,C,18,","2.5",",,C,18,","6.4",",,,C","64",",,,C"
"CA004022840","1952-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","4",",C","0",",C","4",",C","19520312",",,C","19520312",",,C","51",",,C,12,","5.1",",,C,12,","19.1",",,,C","191",",,,C"
"CA004022840","1952-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19520408",",,C","19520428","+,,C","0",",T,C,08,","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA004022840","1952-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19520527",",,C","19520504",",,C","0",",T,C,27,","17.8",",,C,04,","37.1",",,,C","0",",T,,C"
"CA004022840","1952-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","7",",C","0",",C","0",",C","19520630","+,,C","19520610",",,C","0",",,C,30,+","17.8",",,C,10,","58.7",",,,C","0",",,,C"
"CA004022840","1952-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","4",",C","0",",C","0",",C","19520731","+,,C","19520719",",,C","0",",,C,31,+","15.2",",,C,19,","36.3",",,,C","0",",,,C"
"CA004022840","1952-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","6",",C","0",",C","0",",C","19520831","+,,C","19520830",",,C","0",",,C,31,+","19.6",",,C,30,","60.7",",,,C","0",",,,C"
"CA004022840","1952-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","19520930","+,,C","19520913",",,C","0",",,C,30,+","7.9",",,C,13,","27.9",",,,C","0",",,,C"
"CA004022840","1952-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","0",",C","0",",C","0",",C","0",",C","19521015","+,,C","19521025","+,,C","0",",T,C,15,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004022840","1952-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","2",",C","0",",C","0",",C","19521125","+,,C","19521116","+,,C","13",",,C,25,+","6.4",",,C,16,+","17.5",",,,C","47",",,,C"
"CA004022840","1953-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","2",",C","0",",C","2",",C","19530111",",,C","19530111",",,C","38",",,C,11,","3.8",",,C,11,","13.2",",,,C","132",",,,C"
"CA004022840","1953-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","2",",C","0",",C","2",",C","19530217","+,,C","19530217","+,,C","25",",,C,17,+","2.5",",,C,17,+","10.2",",,,C","102",",,,C"
"CA004022840","1953-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","19530313",",,C","19530313",",,C","127",",,C,13,","12.7",",,C,13,","41.2",",,,C","412",",,,C"
"CA004022840","1953-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","3",",C","19530411",",,C","19530430",",,C","76",",,C,11,","18.3",",,C,30,","37.3",",,,C","139",",,,C"
"CA004022840","1953-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","12",",C","7",",C","0",",C","1",",C","19530510",",,C","19530510",",,C","76",",,C,10,","15.2",",,C,10,","63.5",",,,C","76",",,,C"
"CA004022840","1953-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","12",",C","8",",C","1",",C","0",",C","19530630","+,,C","19530603",",,C","0",",,C,30,+","66.5",",,C,03,","124.6",",,,C","0",",,,C"
"CA004022840","1953-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","5",",C","0",",C","0",",C","19530731","+,,C","19530731",",,C","0",",,C,31,+","22.6",",,C,31,","73.2",",,,C","0",",,,C"
"CA004022840","1953-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","3",",C","0",",C","0",",C","19530831","+,,C","19530824",",,C","0",",,C,31,+","17.0",",,C,24,","31.0",",,,C","0",",,,C"
"CA004022840","1953-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","1",",C","0",",C","19530930","+,,C","19530902",",,C","0",",,C,30,+","41.7",",,C,02,","62.5",",,,C","0",",,,C"
"CA004022840","1953-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","19531029",",,C","19531029",",,C","51",",,C,29,","5.1",",,C,29,","6.4",",,,C","64",",,,C"
"CA004022840","1953-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","1",",C","0",",C","0",",C","0",",C","19531117",",,C","19531117",",,C","13",",,C,17,","1.3",",,C,17,","1.3",",,,C","13",",,,C"
"CA004022840","1953-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","4",",C","0",",C","4",",C","19531228",",,C","19531228",",,C","102",",,C,28,","10.2",",,C,28,","22.9",",,,C","229",",,,C"
"CA004022840","1954-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","9",",C","4",",C","0",",C","4",",C","19540122",",,C","19540122",",,C","127",",,C,22,","12.7",",,C,22,","37.0",",,,C","370",",,,C"
"CA004022840","1954-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","19540211",",,C","19540211",",,C","38",",,C,11,","3.8",",,C,11,","5.1",",,,C","51",",,,C"
"CA004022840","1954-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","2",",C","0",",C","2",",C","19540320","+,,C","19540320","+,,C","25",",,C,20,+","2.5",",,C,20,+","6.3",",,,C","63",",,,C"
"CA004022840","1954-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","0",",C","5",",C","19540426",",,C","19540426",",,C","76",",,C,26,","7.6",",,C,26,","21.5",",,,C","215",",,,C"
"CA004022840","1954-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","6",",C","0",",C","0",",C","19540501",",,C","19540527",",,C","13",",,C,01,","20.3",",,C,27,","59.4",",,,C","13",",,,C"
"CA004022840","1954-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","10",",C","1",",C","0",",C","19540630","+,,C","19540608",",,C","0",",,C,30,+","30.0",",,C,08,","94.1",",,,C","0",",,,C"
"CA004022840","1954-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","8",",C","0",",C","0",",C","19540731","+,,C","19540720",",,C","0",",,C,31,+","14.7",",,C,20,","67.2",",,,C","0",",,,C"
"CA004022840","1954-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","7",",C","1",",C","0",",C","19540831","+,,C","19540820",",,C","0",",,C,31,+","39.1",",,C,20,","95.8",",,,C","0",",,,C"
"CA004022840","1954-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","8",",C","5",",C","1",",C","1",",C","19540930",",,C","19540906",",,C","38",",,C,30,","27.4",",,C,06,","61.5",",,,C","38",",,,C"
"CA004022840","1954-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","3",",C","1",",C","0",",C","0",",C","19541003",",,C","19541012",",,C","13",",,C,03,","4.6",",,C,12,","7.2",",,,C","13",",,,C"
"CA004022840","1954-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","1",",C","0",",C","1",",C","19541127",",,C","19541127",",,C","51",",,C,27,","5.1",",,C,27,","7.7",",,,C","64",",,,C"
"CA004022840","1954-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","1",",C","0",",C","1",",C","19541231",",,C","19541231",",,C","25",",,C,31,","2.5",",,C,31,","3.8",",,,C","38",",,,C"
"CA004022840","1955-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","5",",C","0",",C","5",",C","19550123",",,C","19550123",",,C","64",",,C,23,","6.4",",,C,23,","26.8",",,,C","268",",,,C"
"CA004022840","1955-02","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","2",",C","0",",C","2",",C","19550222",",,C","19550222",",,C","38",",,C,22,","3.8",",,C,22,","12.8",",,,C","128",",,,C"
"CA004022840","1955-03","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","5",",C","0",",C","5",",C","19550322","+,,C","19550322","+,,C","76",",,C,22,+","7.6",",,C,22,+","25.3",",,,C","253",",,,C"
"CA004022840","1955-04","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","9",",C","0",",C","3",",C","19550415",",,C","19550420",",,C","102",",,C,15,","18.0",",,C,20,","64.3",",,,C","178",",,,C"
"CA004022840","1955-05","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","19550531","+,,C","19550503",",,C","0",",,C,31,+","28.7",",,C,03,","83.4",",,,C","0",",,,C"
"CA004022840","1955-06","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","5",",C","1",",C","0",",C","19550630","+,,C","19550629",",,C","0",",,C,30,+","27.9",",,C,29,","56.6",",,,C","0",",,,C"
"CA004022840","1955-07","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","11",",C","9",",C","1",",C","0",",C","19550731","+,,C","19550707",",,C","0",",,C,31,+","45.7",",,C,07,","112.9",",,,C","0",",,,C"
"CA004022840","1955-08","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","6",",C","4",",C","0",",C","0",",C","19550831","+,,C","19550805","+,,C","0",",,C,31,+","4.1",",,C,05,+","17.4",",,,C","0",",,,C"
"CA004022840","1955-09","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","4",",C","3",",C","0",",C","0",",C","19550929",",,C","19550920",",,C","0",",T,C,29,","9.9",",,C,20,","22.8",",,,C","0",",T,,C"
"CA004022840","1955-10","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","2",",C","0",",C","0",",C","0",",C","19551019",",,C","19551019",",,C","13",",,C,19,","1.3",",,C,19,","1.8",",,,C","13",",,,C"
"CA004022840","1955-11","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","7",",C","7",",C","0",",C","6",",C","19551115",",,C","19551115",",,C","76",",,C,15,","7.6",",,C,15,","36.9",",,,C","318",",,,C"
"CA004022840","1955-12","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","10",",C","6",",C","0",",C","6",",C","19551219",",,C","19551223","+,,C","102",",,C,19,","10.2",",,C,23,+","40.8",",,,C","331",",,,C"
"CA004022840","1956-01","50.8333","-106.7333","647.0","GILROY CDA EPF, SK CA","5",",C","4",",C","0",",C","4",",C","19560128","+,,C","19560128","+,,C","51",",,C,28,+","5.1",",,C,28,+","16.5",",,,C","165",",,,C"
