"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBZS096","2016-08","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","12",",N","11",",N","3",",N","","","","","20160821",",,N","","","46.5",",,N,21,","184.6",",,,N","",""
"US1TXBZS096","2016-09","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160925",",,N","0","5,,N,30,+","12.2",",,N,25,","13.8",",,,N","0","5,,,N"
"US1TXBZS096","2016-10","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","3",",N","2",",N","1",",N","0","5,N","20161031","+,5,N","20161013",",,N","0","5,,N,31,+","52.6",",,N,13,","57.4",",,,N","0","5,,,N"
"US1TXBZS096","2016-11","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","12",",N","7",",N","1",",N","","","","","20161106",",,N","","","49.3",",,N,06,","103.2",",,,N","",""
"US1TXBZS096","2016-12","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","11",",N","3",",N","1",",N","","","","","20161203",",,N","","","40.9",",,N,03,","76.3",",,,N","",""
"US1TXBZS096","2017-01","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","10",",N","5",",N","2",",N","","","","","20170116",",,N","","","32.5",",,N,16,","109.3",",,,N","",""
"US1TXBZS096","2017-02","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","5","4,N","2","4,N","1","4,N","","","","","20170220",",4,N","","","49.8","4,,N,20,","75.4",",a,,N","",""
"US1TXBZS096","2017-03","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","8",",N","5",",N","0",",N","","","","","20170329",",,N","","","11.4",",,N,29,","40.1",",,,N","",""
"US1TXBZS096","2017-04","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","8",",N","5",",N","1",",N","","","","","20170411",",,N","","","32.5",",,N,11,","67.0",",,,N","",""
"US1TXBZS096","2017-05","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","9",",N","7",",N","2",",N","","","","","20170522",",,N","","","55.6",",,N,22,","139.5",",,,N","",""
"US1TXBZS096","2017-07","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","5",",N","1",",N","0",",N","","","","","20170704",",,N","","","16.5",",,N,04,","21.3",",,,N","",""
"US1TXBZS096","2017-08","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","10",",N","7",",N","5",",N","","","","","20170827",",,N","","","225.3",",,N,27,","538.3",",,,N","",""
"US1TXBZS096","2017-09","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20170930","+,4,N","20170928",",1,N","0","4,,N,30,+","15.2","1,,N,28,","30.6","1,,,N","0","4,,,N"
"US1TXBZS096","2017-10","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20171031","+,4,N","20171021",",,N","0","4,,N,31,+","36.3",",,N,21,","61.7",",,,N","0","4,,,N"
"US1TXBZS096","2017-11","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","21.1",",,N,01,","27.4",",,,N","0","4,,,N"
"US1TXBZS096","2017-12","30.6041526794434","-96.3283843994141","96.0","COLLEGE STATION 1.0 WNW, TX US","13",",N","8",",N","0",",N","","","","","20171206",",,N","","","24.1",",,N,06,","86.4",",,,N","",""
