"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0043","2012-10","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","8",",N","2",",N","","","","","20121030",",,N","","","82.6",",,N,30,","161.8",",,,N","",""
"US1PAAD0043","2012-11","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","2",",N","0",",N","0","5,N","20121130","+,5,N","20121113",",,N","0","5,,N,30,+","9.9",",,N,13,","17.3",",,,N","0","5,,,N"
"US1PAAD0043","2012-12","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","7",",N","1",",N","","","","","20121221",",,N","","","39.9",",,N,21,","108.6",",,,N","",""
"US1PAAD0043","2013-01","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","13",",N","7",",N","1",",N","","","","","20130131",",,N","","","50.3",",,N,31,","98.0",",,,N","",""
"US1PAAD0043","2013-02","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","5",",N","1",",N","","","","","20130227",",,N","","","27.4",",,N,27,","50.1",",,,N","",""
"US1PAAD0043","2013-03","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","7",",N","6",",N","1",",N","","","","","20130313",",,N","","","27.4",",,N,13,","67.0",",,,N","",""
"US1PAAD0043","2013-04","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","8",",N","5",",N","1",",N","","","","","20130420",",,N","","","26.7",",,N,20,","60.7",",,,N","",""
"US1PAAD0043","2013-05","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","9",",N","0",",N","","","","","20130508",",,N","","","17.8",",,N,08,","58.9",",,,N","",""
"US1PAAD0043","2013-06","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","10",",N","2",",N","","","","","20130611",",,N","","","34.3",",,N,11,","154.7",",,,N","",""
"US1PAAD0043","2013-07","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","14",",N","7",",N","0",",N","","","","","20130720",",,N","","","22.4",",,N,20,","83.2",",,,N","",""
"US1PAAD0043","2013-08","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","13",",N","8",",N","0",",N","","","","","20130813",",,N","","","22.9",",,N,13,","55.6",",,,N","",""
"US1PAAD0043","2013-09","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","5",",N","4",",N","1",",N","0","5,N","20130930","+,5,N","20130913",",,N","0","5,,N,30,+","36.8",",,N,13,","60.2",",,,N","0","5,,,N"
"US1PAAD0043","2013-10","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","6",",N","2",",N","","","","","20131011",",,N","","","119.4",",,N,11,","205.5",",,,N","",""
"US1PAAD0043","2013-11","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","9",",N","3",",N","1",",N","","","","","20131127",",,N","","","61.7",",,N,27,","79.8",",,,N","",""
"US1PAAD0043","2013-12","39.81341667","-77.37638889","205.4","FAIRFIELD 1.8 NNW, PA US","12",",N","9",",N","1",",N","","","","","20131207",",,N","","","39.4",",,N,07,","120.4",",,,N","",""
