"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML061","2010-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","12",",N","9",",N","1",",N","","","","","20100204",",,N","","","31.0",",,N,04,","99.2",",,,N","",""
"US1TXCML061","2010-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","","","","","","","","","","","","","","","","","50.3",",a,,N","",""
"US1TXCML061","2010-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","5","2,N","2","2,N","1","2,N","","","","","20100518",",2,N","","","32.5","2,,N,18,","161.8",",a,,N","",""
"US1TXCML061","2010-06","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","8",",N","4",",N","1",",N","","","","","20100609",",,N","","","118.6",",,N,09,","183.1",",,,N","",""
"US1TXCML061","2010-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","9",",N","6",",N","1",",N","","","","","20100702",",,N","","","28.2",",,N,02,","95.0",",,,N","",""
"US1TXCML061","2010-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100825",",,N","0","2,,N,31,+","17.0",",,N,25,","17.5",",,,N","0","2,,,N"
"US1TXCML061","2010-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","11",",N","8",",N","3",",N","","","","","20100908",",,N","","","138.9",",,N,08,","280.0",",,,N","",""
"US1TXCML061","2010-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML061","2010-11","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","2",",N","0",",N","0","3,N","20101130","+,3,N","20101102",",,N","0","3,,N,30,+","8.1",",,N,02,","11.9",",,,N","0","3,,,N"
"US1TXCML061","2010-12","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20101231","+,4,N","20101225",",2,N","0","4,,N,31,+","16.3","2,,N,25,","23.4","2,,,N","0","4,,,N"
"US1TXCML061","2011-01","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6",",N","3",",N","1",",N","","","","","20110109",",,N","","","36.8",",,N,09,","78.2",",,,N","",""
"US1TXCML061","2011-02","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","6","3,N","3","3,N","0","3,N","","","","","20110209",",3,N","","","4.6","3,,N,09,","13.9",",a,,N","",""
"US1TXCML061","2011-03","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","0",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110316",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1TXCML061","2011-04","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110426","+,,N","0","2,,N,30,+","0.8",",,N,26,+","1.6",",,,N","0","2,,,N"
"US1TXCML061","2011-05","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","1",",N","0",",N","0","4,N","20110531","+,4,N","20110513",",,N","0","4,,N,31,+","17.8",",,N,13,","19.8",",,,N","0","4,,,N"
"US1TXCML061","2011-07","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","3",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","9.7",",,N,20,","17.9",",,,N","0","3,,,N"
"US1TXCML061","2011-08","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1TXCML061","2011-09","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","4",",N","4",",N","1",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","48.5",",,N,18,","93.5",",,,N","0","4,,,N"
"US1TXCML061","2011-10","29.70746725","-98.28427748","296.3","NEW BRAUNFELS 10.0 W, TX US","3",",N","3",",N","1",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","54.6",",,N,09,","69.1",",,,N","0","3,,,N"
