"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0425","2022-05","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","15",",N","6",",N","1",",N","","","","","20220512",",,N","","","36.6",",,N,12,","85.4",",,,N","",""
"US1MNHN0425","2022-06","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","9",",N","4",",N","0",",N","","","","","20220625",",,N","","","18.3",",,N,25,","44.9",",,,N","",""
"US1MNHN0425","2022-07","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","9","3,N","4","3,N","0","3,N","","","","","20220724",",3,N","","","16.8","3,,N,24,","44.2",",a,,N","",""
"US1MNHN0425","2022-08","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","12","3,N","8","3,N","1","3,N","","","","","20220828",",3,N","","","33.0","3,,N,28,","145.7",",a,,N","",""
"US1MNHN0425","2022-09","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","5",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","3.8",",,N,10,","7.7",",,,N","0","5,,,N"
"US1MNHN0425","2022-10","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","5",",N","1",",N","0",",N","","","","","20221013",",,N","","","3.0",",,N,13,","7.7",",,,N","",""
"US1MNHN0425","2022-11","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","10","2,N","4","2,N","0","2,N","","","","","20221109",",2,N","","","17.8","2,,N,09,","54.5",",a,,N","",""
"US1MNHN0425","2022-12","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","10","2,N","4","2,N","0","2,N","","","","","20221214",",2,N","","","14.2","2,,N,14,","51.4",",a,,N","",""
"US1MNHN0425","2023-01","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","9",",N","5",",N","1",",N","","","","","20230104",",,N","","","33.3",",,N,04,","67.0",",,,N","",""
"US1MNHN0425","2023-02","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","6","4,N","4","4,N","0","4,N","","","","","20230215",",4,N","","","21.3","4,,N,15,","58.6",",a,,N","",""
"US1MNHN0425","2023-03","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","12",",N","6",",N","0",",N","","","","","20230306",",,N","","","15.7",",,N,06,","55.1",",,,N","",""
"US1MNHN0425","2023-04","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","8","5,N","6","5,N","0","5,N","","","","","20230416",",5,N","","","15.5","5,,N,16,","109.5","2,a,,N","",""
"US1MNHN0425","2023-05","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","7","4,N","5","4,N","0","4,N","","","","","20230507",",4,N","","","7.6","4,,N,07,","46.4","1,a,,N","",""
"US1MNHN0425","2023-06","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","9",",N","4",",N","0",",N","","","","","20230625",",,N","","","14.5",",,N,25,","36.0",",,,N","",""
"US1MNHN0425","2023-07","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","8",",N","5",",N","1",",N","","","","","20230726",",,N","","","27.9",",,N,26,","56.7",",,,N","",""
"US1MNHN0425","2023-08","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","6","2,N","3","2,N","0","2,N","","","","","20230814",",2,N","","","16.8","2,,N,14,","32.3",",a,,N","",""
"US1MNHN0425","2023-09","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","11",",N","8",",N","1",",N","","","","","20230924",",,N","","","26.9",",,N,24,","88.5",",,,N","",""
"US1MNHN0425","2023-10","44.81548","-93.29735","250.9","BLOOMINGTON 1.4 SE, MN US","11",",N","5",",N","3",",N","","","","","20231014",",,N","","","35.6",",,N,14,","124.1",",,,N","",""
