"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653005","1972-03","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","2",",I","19720317",",,I","71.0",",,I,17,","171.0",",,,I"
"BR002653005","1972-04","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","5",",I","3",",I","19720403",",,I","75.0",",,I,03,","159.0",",,,I"
"BR002653005","1972-05","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","3",",I","3",",I","0",",I","19720523",",,I","18.0",",,I,23,","37.0",",,,I"
"BR002653005","1972-06","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","10",",I","6",",I","19720604",",,I","105.0",",,I,04,","391.0",",,,I"
"BR002653005","1972-07","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","7",",I","3",",I","19720708",",,I","48.0",",,I,08,","157.7",",,,I"
"BR002653005","1972-08","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","3",",I","19720829",",,I","147.0",",,I,29,","289.0",",,,I"
"BR002653005","1972-09","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","5",",I","19720929",",,I","154.0",",,I,29,","375.0",",,,I"
"BR002653005","1972-10","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","4",",I","19721017",",,I","39.2",",,I,17,","157.2",",,,I"
"BR002653005","1972-11","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","6",",I","6",",I","4",",I","19721126",",,I","34.0",",,I,26,","158.4",",,,I"
"BR002653005","1972-12","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","7",",I","6",",I","3",",I","19721201",",,I","50.0",",,I,01,","166.0",",,,I"
"BR002653005","1973-01","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","13",",I","13",",I","5",",I","19730108",",,I","80.0",",,I,08,","359.0",",,,I"
"BR002653005","1973-02","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","2",",I","19730212",",,I","77.0",",,I,12,","211.0",",,,I"
"BR002653005","1973-03","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","5",",I","5",",I","2",",I","19730302",",,I","47.0",",,I,02,","143.0",",,,I"
"BR002653005","1973-04","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","4",",I","19730430",",,I","85.0",",,I,30,","288.0",",,,I"
"BR002653005","1973-05","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","8",",I","8",",I","3",",I","19730503",",,I","63.0",",,I,03,","200.0",",,,I"
"BR002653005","1973-06","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","9",",I","3",",I","19730624",",,I","63.2",",,I,24,","209.3",",,,I"
"BR002653005","1973-07","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","9",",I","1",",I","19730702",",,I","46.2",",,I,02,","128.0",",,,I"
"BR002653005","1973-08","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","10",",I","10",",I","2",",I","19730813",",,I","48.1",",,I,13,","194.4",",,,I"
"BR002653005","1973-09","-26.45","-53.5","720.0","SAO JOSE DO CEDRO, BR","13",",I","12",",I","5",",I","19730913",",,I","67.0",",,I,13,","271.7",",,,I"
