"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0591","2021-08","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","3",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210814",",,N","0","4,,N,31,+","24.1",",,N,14,","54.8",",,,N","0","4,,,N"
"US1AZMR0591","2021-09","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","2.8","4,,N,02,","12.2","2,a,,N","",""
"US1AZMR0591","2021-10","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","3,N","20211031","+,3,N","20211012","+,,N","0","3,,N,31,+","1.0",",,N,12,+","2.0",",,,N","0","3,,,N"
"US1AZMR0591","2021-11","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2021-12","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","6",",N","4",",N","1",",N","","","","","20211225",",,N","","","25.9",",,N,25,","59.0",",,,N","",""
"US1AZMR0591","2022-01","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","1.3",",,N,01,","2.1",",,,N","0","2,,,N"
"US1AZMR0591","2022-02","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220224",",,N","0","1,,N,28,+","9.4",",,N,24,","9.4",",,,N","0","1,,,N"
"US1AZMR0591","2022-03","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2022-04","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2022-05","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2022-06","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220627",",,N","0","2,,N,30,+","2.0",",,N,27,","2.5",",,,N","0","2,,,N"
"US1AZMR0591","2022-07","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","8",",N","2",",N","0",",N","","","","","20220726",",,N","","","15.0",",,N,26,","23.2",",,,N","",""
"US1AZMR0591","2022-09","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","6","1,N","3","1,N","0","1,N","","","","","20220912",",1,N","","","12.2","1,,N,12,","29.2","1,,,N","",""
"US1AZMR0591","2022-10","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221016",",,N","0","2,,N,31,+","16.8",",,N,16,","17.6",",,,N","0","2,,,N"
"US1AZMR0591","2022-11","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","20221130","+,4,N","20221130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","4.3","1,a,,N","0","4,,,N"
"US1AZMR0591","2023-01","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","4","4,N","3","4,N","0","4,N","","","","","20230117",",4,N","","","10.2","4,,N,17,","32.1","2,a,,N","",""
"US1AZMR0591","2023-02","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","20230228","+,5,N","20230215",",2,N","0","5,,N,28,+","11.7","2,,N,15,","18.1","2,,,N","0","5,,,N"
"US1AZMR0591","2023-04","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2023-05","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230519",",,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMR0591","2023-06","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2023-07","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0591","2023-08","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230816",",,N","0","2,,N,31,+","2.5",",,N,16,","2.8",",,,N","0","2,,,N"
"US1AZMR0591","2023-09","33.604873","-112.216444","360.6","PEORIA 1.9 NNE, AZ US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230901",",,N","0","2,,N,30,+","3.6",",,N,01,","4.4",",,,N","0","2,,,N"
