"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0402","2018-04","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEP0402","2018-05","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","0",",N","0",",N","0",",N","0","1,N","20180531","+,1,N","20180520",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1COEP0402","2018-06","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","5",",N","3",",N","0",",N","","","","","20180608",",,N","","","12.7",",,N,08,","24.6",",,,N","",""
"US1COEP0402","2018-07","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","12","4,N","7","4,N","0","4,N","","","","","20180715",",4,N","","","17.5","4,,N,15,","141.1",",a,,N","",""
"US1COEP0402","2018-08","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","9",",N","6",",N","0",",N","","","","","20180802",",,N","","","14.5",",,N,02,","47.0",",,,N","",""
"US1COEP0402","2018-09","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","","","","","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1COEP0402","2018-10","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","11",",N","5",",N","0",",N","","","","","20181031",",,N","","","11.9",",,N,31,","40.3",",,,N","",""
"US1COEP0402","2018-11","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","3",",N","0",",N","2","1,N","20181125","+,1,N","20181125",",,N","51","1,,N,25,+","5.8",",,N,25,","13.1",",,,N","115","1,,,N"
"US1COEP0402","2018-12","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","4",",N","1",",N","0",",N","2",",N","20181229",",,N","20181204",",,N","51",",,N,29,","3.8",",,N,04,","8.3",",,,N","110",",,,N"
"US1COEP0402","2019-01","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","4",",N","0",",N","5",",N","20190122",",,N","20190122",",,N","152",",,N,22,","11.4",",,N,22,","23.8",",,,N","252",",,,N"
"US1COEP0402","2019-02","38.933201","-104.678779","2100.1","FALCON 3.2 W, CO US","6",",N","1",",N","0",",N","2",",N","20190223",",,N","20190223",",,N","102",",,N,23,","10.9",",,N,23,","15.2",",,,N","155",",,,N"
