"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001800300","1924-10","-31.0","29.02","1154.0","PAPANE BOS, SF","16",",I","7",",I","0",",I","19241022",",,I","10.4",",,I,22,","40.1",",,,I"
"SF001800300","1924-11","-31.0","29.02","1154.0","PAPANE BOS, SF","14",",I","7",",I","0",",I","19241125",",,I","22.6",",,I,25,","77.3",",,,I"
"SF001800300","1924-12","-31.0","29.02","1154.0","PAPANE BOS, SF","11",",I","8",",I","1",",I","19241231",",,I","27.4",",,I,31,","120.2",",,,I"
"SF001800300","1925-01","-31.0","29.02","1154.0","PAPANE BOS, SF","13",",I","5",",I","0",",I","19250110",",,I","14.0",",,I,10,","47.4",",,,I"
"SF001800300","1925-02","-31.0","29.02","1154.0","PAPANE BOS, SF","12",",I","6",",I","0",",I","19250209",",,I","14.5",",,I,09,","53.7",",,,I"
"SF001800300","1925-03","-31.0","29.02","1154.0","PAPANE BOS, SF","19",",I","17",",I","3",",I","19250308",",,I","30.2",",,I,08,","249.2",",,,I"
"SF001800300","1925-04","-31.0","29.02","1154.0","PAPANE BOS, SF","16",",I","8",",I","0",",I","19250403",",,I","10.7",",,I,03,","60.8",",,,I"
"SF001800300","1925-05","-31.0","29.02","1154.0","PAPANE BOS, SF","7",",I","1",",I","0",",I","19250505",",,I","5.8",",,I,05,","14.0",",,,I"
"SF001800300","1925-06","-31.0","29.02","1154.0","PAPANE BOS, SF","1",",I","0",",I","0",",I","19250620",",,I","0.5",",,I,20,","0.5",",,,I"
"SF001800300","1925-07","-31.0","29.02","1154.0","PAPANE BOS, SF","2",",I","0",",I","0",",I","19250725",",,I","1.5",",,I,25,","2.3",",,,I"
"SF001800300","1925-08","-31.0","29.02","1154.0","PAPANE BOS, SF","1",",I","0",",I","0",",I","19250825",",,I","1.3",",,I,25,","1.3",",,,I"
"SF001800300","1925-09","-31.0","29.02","1154.0","PAPANE BOS, SF","7",",I","4",",I","0",",I","19250922",",,I","23.9",",,I,22,","37.4",",,,I"
"SF001800300","1925-10","-31.0","29.02","1154.0","PAPANE BOS, SF","9",",I","4",",I","0",",I","19251020",",,I","23.1",",,I,20,","38.2",",,,I"
"SF001800300","1925-11","-31.0","29.02","1154.0","PAPANE BOS, SF","13",",I","7",",I","0",",I","19251113",",,I","22.1",",,I,13,","84.1",",,,I"
"SF001800300","1925-12","-31.0","29.02","1154.0","PAPANE BOS, SF","14",",I","5",",I","0",",I","19251228",",,I","19.1",",,I,28,","43.6",",,,I"
"SF001800300","1926-01","-31.0","29.02","1154.0","PAPANE BOS, SF","12",",I","9",",I","1",",I","19260117",",,I","36.8",",,I,17,","93.4",",,,I"
"SF001800300","1926-02","-31.0","29.02","1154.0","PAPANE BOS, SF","14",",I","7",",I","0",",I","19260226",",,I","15.2",",,I,26,","49.2",",,,I"
"SF001800300","1926-03","-31.0","29.02","1154.0","PAPANE BOS, SF","19",",I","14",",I","2",",I","19260329",",,I","31.0",",,I,29,","182.6",",,,I"
"SF001800300","1926-06","-31.0","29.02","1154.0","PAPANE BOS, SF","4",",I","3",",I","1",",I","19260616",",,I","36.6",",,I,16,","62.5",",,,I"
"SF001800300","1926-07","-31.0","29.02","1154.0","PAPANE BOS, SF","2",",I","1",",I","0",",I","19260721",",,I","2.8",",,I,21,","3.1",",,,I"
"SF001800300","1926-08","-31.0","29.02","1154.0","PAPANE BOS, SF","3",",I","2",",I","0",",I","19260831",",,I","2.8",",,I,31,","7.1",",,,I"
"SF001800300","1926-09","-31.0","29.02","1154.0","PAPANE BOS, SF","7",",I","5",",I","1",",I","19260902",",,I","34.3",",,I,02,","69.4",",,,I"
"SF001800300","1926-10","-31.0","29.02","1154.0","PAPANE BOS, SF","9",",I","6",",I","0",",I","19261013",",,I","12.2",",,I,13,","47.3",",,,I"
"SF001800300","1926-11","-31.0","29.02","1154.0","PAPANE BOS, SF","9",",I","6",",I","1",",I","19261114",",,I","28.2",",,I,14,","69.6",",,,I"
"SF001800300","1926-12","-31.0","29.02","1154.0","PAPANE BOS, SF","11",",I","10",",I","1",",I","19261227",",,I","41.4",",,I,27,","118.2",",,,I"
"SF001800300","1927-01","-31.0","29.02","1154.0","PAPANE BOS, SF","8",",I","6",",I","0",",I","19270120",",,I","15.5",",,I,20,","54.9",",,,I"
"SF001800300","1927-02","-31.0","29.02","1154.0","PAPANE BOS, SF","9",",I","5",",I","0",",I","19270202",",,I","14.7",",,I,02,","52.5",",,,I"
"SF001800300","1927-03","-31.0","29.02","1154.0","PAPANE BOS, SF","20",",I","13",",I","3",",I","19270327",",,I","43.2",",,I,27,","226.7",",,,I"
"SF001800300","1927-04","-31.0","29.02","1154.0","PAPANE BOS, SF","2",",I","0",",I","0",",I","19270412",",,I","1.0",",,I,12,","1.5",",,,I"
"SF001800300","1927-05","-31.0","29.02","1154.0","PAPANE BOS, SF","3",",I","3",",I","0",",I","19270515",",,I","13.7",",,I,15,","20.8",",,,I"
"SF001800300","1927-06","-31.0","29.02","1154.0","PAPANE BOS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001800300","1927-07","-31.0","29.02","1154.0","PAPANE BOS, SF","1",",I","1",",I","0",",I","19270725",",,I","7.6",",,I,25,","7.6",",,,I"
"SF001800300","1927-08","-31.0","29.02","1154.0","PAPANE BOS, SF","4",",I","2",",I","0",",I","19270806",",,I","17.8",",,I,06,","23.4",",,,I"
"SF001800300","1927-09","-31.0","29.02","1154.0","PAPANE BOS, SF","6",",I","3",",I","0",",I","19270914",",,I","19.1",",,I,14,","32.6",",,,I"
