"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011130900","1927-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1927-02","21.55","81.53","386.0","KHARRA, IN","6",",I","6",",I","0",",I","19270228","+,,I","12.7",",,I,28,+","63.3",",,,I"
"IN011130900","1927-03","21.55","81.53","386.0","KHARRA, IN","3",",I","2",",I","0",",I","19270305",",,I","20.3",",,I,05,","23.8",",,,I"
"IN011130900","1927-04","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","19270426",",,I","3.6",",,I,26,","3.6",",,,I"
"IN011130900","1927-05","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","19270503",",,I","15.2",",,I,03,","15.2",",,,I"
"IN011130900","1927-06","21.55","81.53","386.0","KHARRA, IN","7",",I","6",",I","0",",I","19270617",",,I","24.9",",,I,17,","93.2",",,,I"
"IN011130900","1927-07","21.55","81.53","386.0","KHARRA, IN","21",",I","17",",I","4",",I","19270725",",,I","86.4",",,I,25,","408.7",",,,I"
"IN011130900","1927-08","21.55","81.53","386.0","KHARRA, IN","22",",I","18",",I","6",",I","19270825",",,I","95.8",",,I,25,","434.2",",,,I"
"IN011130900","1927-09","21.55","81.53","386.0","KHARRA, IN","9",",I","5",",I","0",",I","19270928",",,I","20.3",",,I,28,","53.6",",,,I"
"IN011130900","1927-10","21.55","81.53","386.0","KHARRA, IN","3",",I","3",",I","0",",I","19271003",",,I","24.1",",,I,03,","53.3",",,,I"
"IN011130900","1927-11","21.55","81.53","386.0","KHARRA, IN","3",",I","3",",I","0",",I","19271115",",,I","10.2",",,I,15,","22.9",",,,I"
"IN011130900","1927-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1928-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1928-02","21.55","81.53","386.0","KHARRA, IN","2",",I","1",",I","0",",I","19280223",",,I","17.8",",,I,23,","18.3",",,,I"
"IN011130900","1928-03","21.55","81.53","386.0","KHARRA, IN","2",",I","0",",I","0",",I","19280321","+,,I","0.5",",,I,21,+","1.0",",,,I"
"IN011130900","1928-04","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","19280408",",,I","10.2",",,I,08,","10.2",",,,I"
"IN011130900","1928-05","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","0",",I","19280509",",,I","8.9",",,I,09,","16.5",",,,I"
"IN011130900","1928-06","21.55","81.53","386.0","KHARRA, IN","15",",I","8",",I","1",",I","19280621",",,I","27.9",",,I,21,","110.1",",,,I"
"IN011130900","1928-07","21.55","81.53","386.0","KHARRA, IN","18",",I","12",",I","4",",I","19280703",",,I","40.6",",,I,03,","206.5",",,,I"
"IN011130900","1928-08","21.55","81.53","386.0","KHARRA, IN","17",",I","15",",I","2",",I","19280818",",,I","45.7",",,I,18,","218.8",",,,I"
"IN011130900","1928-09","21.55","81.53","386.0","KHARRA, IN","11",",I","6",",I","0",",I","19280912",",,I","21.6",",,I,12,","67.2",",,,I"
"IN011130900","1928-10","21.55","81.53","386.0","KHARRA, IN","6",",I","4",",I","2",",I","19281005",",,I","101.6",",,I,05,","177.0",",,,I"
"IN011130900","1928-11","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130900","1928-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1929-01","21.55","81.53","386.0","KHARRA, IN","2",",I","0",",I","0",",I","19290131",",,I","1.5",",,I,31,","2.0",",,,I"
"IN011130900","1929-02","21.55","81.53","386.0","KHARRA, IN","2",",I","1",",I","0",",I","19290215",",,I","2.5",",,I,15,","2.8",",,,I"
"IN011130900","1929-03","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1929-04","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130900","1929-05","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1929-06","21.55","81.53","386.0","KHARRA, IN","13",",I","6",",I","2",",I","19290627",",,I","66.0",",,I,27,","165.4",",,,I"
"IN011130900","1929-07","21.55","81.53","386.0","KHARRA, IN","25",",I","18",",I","8",",I","19290712",",,I","79.0",",,I,12,","514.4",",,,I"
"IN011130900","1929-08","21.55","81.53","386.0","KHARRA, IN","20",",I","18",",I","5",",I","19290824",",,I","90.7",",,I,24,","430.9",",,,I"
"IN011130900","1929-09","21.55","81.53","386.0","KHARRA, IN","11",",I","8",",I","1",",I","19290918",",,I","50.8",",,I,18,","124.0",",,,I"
"IN011130900","1929-10","21.55","81.53","386.0","KHARRA, IN","5",",I","3",",I","0",",I","19291017",",,I","21.6",",,I,17,","37.5",",,,I"
"IN011130900","1929-11","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011130900","1929-12","21.55","81.53","386.0","KHARRA, IN","4",",I","3",",I","0",",I","19291226",",,I","22.9",",,I,26,","32.0",",,,I"
"IN011130900","1930-01","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1930-02","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","19300210",",,I","4.1",",,I,10,","4.1",",,,I"
"IN011130900","1930-03","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1930-04","21.55","81.53","386.0","KHARRA, IN","4",",I","4",",I","0",",I","19300401",",,I","22.9",",,I,01,","46.5",",,,I"
"IN011130900","1930-05","21.55","81.53","386.0","KHARRA, IN","1",",I","0",",I","0",",I","19300509",",,I","0.5",",,I,09,","0.5",",,,I"
"IN011130900","1930-06","21.55","81.53","386.0","KHARRA, IN","7",",I","7",",I","2",",I","19300623",",,I","61.0",",,I,23,","174.7",",,,I"
"IN011130900","1930-07","21.55","81.53","386.0","KHARRA, IN","20",",I","17",",I","5",",I","19300731",",,I","67.1",",,I,31,","359.8",",,,I"
"IN011130900","1930-08","21.55","81.53","386.0","KHARRA, IN","12",",I","8",",I","4",",I","19300803",",,I","55.9",",,I,03,","207.9",",,,I"
"IN011130900","1930-09","21.55","81.53","386.0","KHARRA, IN","16",",I","10",",I","2",",I","19300920",",,I","59.7",",,I,20,","146.3",",,,I"
"IN011130900","1930-10","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","1",",I","19301002",",,I","34.5",",,I,02,","34.5",",,,I"
"IN011130900","1930-11","21.55","81.53","386.0","KHARRA, IN","6",",I","4",",I","1",",I","19301102",",,I","71.1",",,I,02,","112.8",",,,I"
"IN011130900","1930-12","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1931-01","21.55","81.53","386.0","KHARRA, IN","1",",I","1",",I","0",",I","19310131",",,I","9.7",",,I,31,","9.7",",,,I"
"IN011130900","1931-02","21.55","81.53","386.0","KHARRA, IN","3",",I","2",",I","0",",I","19310217",",,I","19.1",",,I,17,","30.3",",,,I"
"IN011130900","1931-03","21.55","81.53","386.0","KHARRA, IN","4",",I","1",",I","0",",I","19310321",",,I","8.9",",,I,21,","13.2",",,,I"
"IN011130900","1931-04","21.55","81.53","386.0","KHARRA, IN","2",",I","2",",I","0",",I","19310412",",,I","9.7",",,I,12,","12.2",",,,I"
"IN011130900","1931-05","21.55","81.53","386.0","KHARRA, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011130900","1931-06","21.55","81.53","386.0","KHARRA, IN","8",",I","5",",I","2",",I","19310619",",,I","31.8",",,I,19,","86.2",",,,I"
"IN011130900","1931-07","21.55","81.53","386.0","KHARRA, IN","16",",I","11",",I","3",",I","19310708",",,I","83.8",",,I,08,","279.3",",,,I"
