"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10buff012","2006-10","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","2",",N","1",",N","0",",N","20061018",",,N","3.0",",,N,18,","3.3",",,,N"
"US10buff012","2007-04","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","7",",N","6",",N","2",",N","20070424",",,N","67.1",",,N,24,","144.0",",,,N"
"US10buff012","2007-05","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","7","3,N","4","3,N","2","3,N","20070523",",3,N","80.5","3,,N,23,","192.1","3,,,N"
"US10buff012","2007-06","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","5",",N","4",",N","1",",N","20070614",",,N","27.2",",,N,14,","46.5",",,,N"
"US10buff012","2007-07","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","8","3,N","6","3,N","3","3,N","20070729",",3,N","39.1","3,,N,29,","117.8","3,,,N"
"US10buff012","2007-08","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","5","4,N","4","4,N","3","4,N","20070813",",4,N","35.8","4,,N,13,","120.9","4,,,N"
"US10buff012","2008-04","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","6",",N","6",",N","0",",N","20080425",",,N","19.3",",,N,25,","49.8",",,,N"
"US10buff012","2008-05","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","15",",N","11",",N","3",",N","20080524",",,N","69.3",",,N,24,","206.6",",,,N"
"US10buff012","2009-05","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","8",",N","7",",N","1",",N","20090526",",,N","33.8",",,N,26,","79.2",",,,N"
"US10buff012","2009-06","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","13",",N","11",",N","2",",N","20090616",",,N","32.0",",,N,16,","125.9",",,,N"
"US10buff012","2009-07","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","4",",N","3",",N","0",",N","20090708",",,N","18.8",",,N,08,","38.2",",,,N"
"US10buff012","2009-08","40.7494","-98.8479","630.0","GIBBON 0.2 WNW, NE US","8","5,N","7","5,N","0","5,N","20090826",",5,N","24.4","5,,N,26,","83.1","5,,,N"
