"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-004A","1944-02","-22.05","-46.95","650.0","AGUAI CMEF, BR","13","1,I","12","1,I","6","1,I","19440225",",1,I","62.3","1,,I,25,","286.1","1,,,I"
"BR00D3-004A","1944-03","-22.05","-46.95","650.0","AGUAI CMEF, BR","7","1,I","6","1,I","1","1,I","19440303",",1,I","46.8","1,,I,03,","96.8","1,,,I"
"BR00D3-004A","1944-04","-22.05","-46.95","650.0","AGUAI CMEF, BR","5",",I","5",",I","2",",I","19440401",",,I","35.3",",,I,01,","95.5",",,,I"
"BR00D3-004A","1944-06","-22.05","-46.95","650.0","AGUAI CMEF, BR","2",",I","1",",I","0",",I","19440605",",,I","10.2",",,I,05,","12.3",",,,I"
"BR00D3-004A","1944-07","-22.05","-46.95","650.0","AGUAI CMEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-004A","1944-08","-22.05","-46.95","650.0","AGUAI CMEF, BR","4",",I","1",",I","0",",I","19440820",",,I","3.2",",,I,20,","8.8",",,,I"
"BR00D3-004A","1944-09","-22.05","-46.95","650.0","AGUAI CMEF, BR","8",",I","5",",I","0",",I","19440929","+,,I","6.2",",,I,29,+","30.3",",,,I"
"BR00D3-004A","1944-10","-22.05","-46.95","650.0","AGUAI CMEF, BR","8",",I","7",",I","3",",I","19441030",",,I","60.0",",,I,30,","174.2",",,,I"
"BR00D3-004A","1944-11","-22.05","-46.95","650.0","AGUAI CMEF, BR","10",",I","8",",I","4",",I","19441123",",,I","57.2",",,I,23,","231.3",",,,I"
"BR00D3-004A","1944-12","-22.05","-46.95","650.0","AGUAI CMEF, BR","4",",I","3",",I","1",",I","19441223",",,I","38.4",",,I,23,","62.1",",,,I"
"BR00D3-004A","1945-01","-22.05","-46.95","650.0","AGUAI CMEF, BR","15",",I","13",",I","6",",I","19450129",",,I","51.2",",,I,29,","319.9",",,,I"
"BR00D3-004A","1945-02","-22.05","-46.95","650.0","AGUAI CMEF, BR","18",",I","16",",I","3",",I","19450201",",,I","59.2",",,I,01,","271.4",",,,I"
"BR00D3-004A","1945-03","-22.05","-46.95","650.0","AGUAI CMEF, BR","18",",I","11",",I","1",",I","19450320",",,I","38.4",",,I,20,","131.0",",,,I"
"BR00D3-004A","1945-04","-22.05","-46.95","650.0","AGUAI CMEF, BR","6",",I","6",",I","0",",I","19450420",",,I","12.2",",,I,20,","46.1",",,,I"
"BR00D3-004A","1945-05","-22.05","-46.95","650.0","AGUAI CMEF, BR","3",",I","2",",I","0",",I","19450528",",,I","14.4",",,I,28,","19.9",",,,I"
"BR00D3-004A","1945-06","-22.05","-46.95","650.0","AGUAI CMEF, BR","9",",I","9",",I","2",",I","19450624",",,I","35.4",",,I,24,","148.9",",,,I"
"BR00D3-004A","1945-07","-22.05","-46.95","650.0","AGUAI CMEF, BR","2",",I","2",",I","0",",I","19450705",",,I","4.0",",,I,05,","7.2",",,,I"
"BR00D3-004A","1945-08","-22.05","-46.95","650.0","AGUAI CMEF, BR","2",",I","0",",I","0",",I","19450822",",,I","2.1",",,I,22,","2.4",",,,I"
"BR00D3-004A","1945-09","-22.05","-46.95","650.0","AGUAI CMEF, BR","1",",I","1",",I","0",",I","19450917",",,I","24.2",",,I,17,","24.2",",,,I"
"BR00D3-004A","1945-10","-22.05","-46.95","650.0","AGUAI CMEF, BR","8",",I","8",",I","2",",I","19451006",",,I","31.6",",,I,06,","138.6",",,,I"
"BR00D3-004A","1945-11","-22.05","-46.95","650.0","AGUAI CMEF, BR","11",",I","11",",I","2",",I","19451109",",,I","28.4",",,I,09,","111.6",",,,I"
"BR00D3-004A","1945-12","-22.05","-46.95","650.0","AGUAI CMEF, BR","17",",I","17",",I","10",",I","19451231","+,,I","54.8",",,I,31,+","479.7",",,,I"
"BR00D3-004A","1946-02","-22.05","-46.95","650.0","AGUAI CMEF, BR","11",",I","11",",I","3",",I","19460215",",,I","71.1",",,I,15,","184.0",",,,I"
"BR00D3-004A","1946-03","-22.05","-46.95","650.0","AGUAI CMEF, BR","11",",I","11",",I","6",",I","19460306",",,I","64.9",",,I,06,","327.4",",,,I"
"BR00D3-004A","1946-06","-22.05","-46.95","650.0","AGUAI CMEF, BR","4",",I","4",",I","1",",I","19460603",",,I","41.3",",,I,03,","65.5",",,,I"
"BR00D3-004A","1947-02","-22.05","-46.95","650.0","AGUAI CMEF, BR","4","4,I","0","4,I","0","4,I","19470205",",4,I","0.7","4,,I,05,","2.1","4,,,I"
