"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002059","1899-04","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1899-05","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002059","1899-06","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1899-08","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002059","1899-09","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1899-10","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002059","1899-11","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1900-04","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1900-05","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002059","1900-06","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1900-07","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002059","1900-08","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002059","1900-09","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002059","1900-10","-18.4333","127.75",,"RUBY CREEK GOLDMINE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
