"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047340210","1964-01","-11.5","-42.9","450.0","PATOS, BR","18",",I","14",",I","3",",I","19640117",",,I","39.6",",,I,17,","235.2",",,,I"
"BR047340210","1964-02","-11.5","-42.9","450.0","PATOS, BR","14",",I","12",",I","4",",I","19640208",",,I","45.2",",,I,08,","215.2",",,,I"
"BR047340210","1964-03","-11.5","-42.9","450.0","PATOS, BR","11",",I","7",",I","1",",I","19640317",",,I","59.8",",,I,17,","127.7",",,,I"
"BR047340210","1964-04","-11.5","-42.9","450.0","PATOS, BR","8",",I","3",",I","1",",I","19640423",",,I","31.4",",,I,23,","58.1",",,,I"
"BR047340210","1964-05","-11.5","-42.9","450.0","PATOS, BR","3",",I","1",",I","0",",I","19640507",",,I","3.6",",,I,07,","7.4",",,,I"
"BR047340210","1964-06","-11.5","-42.9","450.0","PATOS, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047340210","1964-07","-11.5","-42.9","450.0","PATOS, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047340210","1964-08","-11.5","-42.9","450.0","PATOS, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047340210","1964-09","-11.5","-42.9","450.0","PATOS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047340210","1964-10","-11.5","-42.9","450.0","PATOS, BR","4",",I","3",",I","0",",I","19641013",",,I","12.4",",,I,13,","29.6",",,,I"
"BR047340210","1964-11","-11.5","-42.9","450.0","PATOS, BR","13",",I","9",",I","1",",I","19641122",",,I","28.6",",,I,22,","109.4",",,,I"
"BR047340210","1964-12","-11.5","-42.9","450.0","PATOS, BR","6",",I","5",",I","2",",I","19641205",",,I","62.2",",,I,05,","133.0",",,,I"
"BR047340210","1965-01","-11.5","-42.9","450.0","PATOS, BR","6",",I","3",",I","0",",I","19650127",",,I","15.4",",,I,27,","31.0",",,,I"
"BR047340210","1965-02","-11.5","-42.9","450.0","PATOS, BR","8",",I","6",",I","2",",I","19650217",",,I","68.6",",,I,17,","153.1",",,,I"
"BR047340210","1965-03","-11.5","-42.9","450.0","PATOS, BR","13",",I","11",",I","4",",I","19650317",",,I","53.2",",,I,17,","246.1",",,,I"
"BR047340210","1965-04","-11.5","-42.9","450.0","PATOS, BR","8",",I","7",",I","1",",I","19650411",",,I","33.8",",,I,11,","111.5",",,,I"
"BR047340210","1965-05","-11.5","-42.9","450.0","PATOS, BR","1",",I","1",",I","0",",I","19650504",",,I","5.6",",,I,04,","5.6",",,,I"
"BR047340210","1965-06","-11.5","-42.9","450.0","PATOS, BR","1",",I","1",",I","0",",I","19650608",",,I","8.6",",,I,08,","8.6",",,,I"
"BR047340210","1965-07","-11.5","-42.9","450.0","PATOS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047340210","1965-08","-11.5","-42.9","450.0","PATOS, BR","1",",I","1",",I","0",",I","19650822",",,I","3.3",",,I,22,","3.3",",,,I"
"BR047340210","1965-09","-11.5","-42.9","450.0","PATOS, BR","1",",I","1",",I","0",",I","19650929",",,I","14.8",",,I,29,","14.8",",,,I"
"BR047340210","1965-10","-11.5","-42.9","450.0","PATOS, BR","7",",I","6",",I","1",",I","19651027",",,I","29.6",",,I,27,","115.9",",,,I"
