"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0017","2009-01","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","5","1,N","0","1,N","0","1,N","","","","","20090124",",1,N","","","1.5","1,,N,24,","3.2","1,,,N","",""
"US1CARV0017","2009-02","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","12",",N","8",",N","0",",N","","","","","20090207",",,N","","","20.8",",,N,07,","69.9",",,,N","",""
"US1CARV0017","2009-03","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","3,N","20090331","+,3,N","20090323",",,N","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1CARV0017","2009-04","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090411",",,N","0","3,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","3,,,N"
"US1CARV0017","2009-05","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20090531","+,1,N","20090531",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CARV0017","2009-06","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","4,N","20090630","+,4,N","20090604",",,N","0","4,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","4,,,N"
"US1CARV0017","2009-07","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0017","2009-08","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20090831","+,2,N","20090823","+,,N","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1CARV0017","2009-09","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20090930","+,2,N","20090903",",,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1CARV0017","2009-10","33.826224","-117.364982","499.6","PERRIS 8.5 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091014","+,,N","0","2,,N,31,+","0.0",",T,N,14,+","0.0",",T,,N","0","2,,,N"
