"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00152440","1901-12","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","268.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19011206",",,E","19011214",",,E","19011220",",,E","-9.0",",E,06,","5.5",",,E,14,","14.2",",E,20,","1247.7","E","466.8",",E","32.9",",,,E","3.27",",E","6.59",",,,E","-0.05",",,,E"
"HUE00152440","1902-01","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","19020120",",,E","19020116",",,E","19020126",",,E","-14.0",",E,20,","11.0",",,E,16,","9.8",",E,26,","1803.3","E","555.6",",E","23.7",",,,E","0.41",",E","4.15",",,,E","-3.33",",,,E"
"HUE00152440","1902-02","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","19020206",",,E","19020210",",,E","19020217",",,E","-8.4",",E,06,","15.0",",,E,10,","12.0",",E,17,","2249.3","E","446.0",",E","60.5",",,,E","2.41",",E","6.48",",,,E","-1.67",",,,E"
"HUE00152440","1902-03","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19020314",",,E","19020304",",,E","19020323",",,E","-13.0",",E,14,","17.3",",,E,04,","20.7",",E,23,","2705.1","E","455.8",",E","50.5",",,,E","3.63",",E","8.39",",,,E","-1.13",",,,E"
"HUE00152440","1902-04","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19020401",",,E","19020416",",,E","19020414",",,E","-4.0",",E,01,","22.5",",,E,16,","21.0",",E,14,","3001.0","E","295.9",",E","58.1",",,,E","8.47",",E","14.25",",,,E","2.69",",,,E"
"HUE00152440","1902-05","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.7","E","0.7",",E","17",",E","12",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19020501",",,E","19020508",",,E","19020531",",,E","-1.8",",E,01,","28.6",",,E,08,","28.0",",E,31,","3212.5","E","211.5",",E","110.9",",,,E","11.53",",E","16.70",",,,E","6.36",",,,E"
"HUE00152440","1902-06","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","29.8","E","29.1",",E","14",",E","12",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19020619",",,E","19020612",",,E","19020630",",,E","7.2",",E,19,","24.5",",,E,12,","31.8",",E,30,","3255.6","E","43.1",",E","123.8",",,,E","17.87",",E","24.02",",,,E","11.71",",,,E"
"HUE00152440","1902-07","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","81.2","E","51.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19020705","+,,E","19020710",",,E","19020702",",,E","7.2",",E,05,+","16.0",",,E,10,","34.0",",E,02,","15.2","E","15.2",",E","37.2",",,,E","19.50",",E","26.21",",,,E","12.80",",,,E"
"HUE00152440","1902-08","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","165.1","E","83.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19020816",",,E","19020812",",,E","19020803",",,E","6.8",",E,16,","20.0",",,E,12,","35.7",",E,03,","33.7","E","18.5",",E","44.9",",,,E","20.44",",E","27.00",",,,E","13.88",",,,E"
"HUE00152440","1902-09","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","193.4","E","28.3",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","15",",E","0",",E","19020924",",,E","19020913",",,E","19020901",",,E","-0.8",",E,24,","25.0",",,E,13,","30.7",",E,01,","150.7","E","117.0",",E","38.9",",,,E","15.38",",E","21.87",",,,E","8.88",",,,E"
"HUE00152440","1902-10","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","193.4","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19021026",",,E","19021002",",,E","19021011",",,E","-2.8",",E,26,","26.1",",,E,02,","19.4",",E,11,","400.0","E","249.3",",E","90.7",",,,E","10.29",",E","14.44",",,,E","6.15",",,,E"
"HUE00152440","1902-11","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","193.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","19021124",",,E","19021130","+,,E","19021101",",,E","-15.6",",E,24,","0.0",",,E,30,+","12.6",",E,01,","966.3","E","566.3",",E","0.0",",,,E","-0.54",",E","5.11",",,,E","-6.20",",,,E"
"HUE00152440","1902-12","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","193.4","E","0.0",",E","12",",E","7",",E","0",",E","11",",E","27",",E","21",",E","0",",E","0",",E","19021214",",,E","19021221",",,E","19021231",",,E","-28.0",",E,14,","7.8",",,E,21,","8.0",",E,31,","1771.1","E","804.8",",E","44.4",",,,E","-7.63",",E","-3.96",",,,E","-11.30",",,,E"
"HUE00152440","1903-01","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","19030118",",,E","19030106",",,E","19030111",",,E","-15.5",",E,18,","10.2",",,E,06,","12.0",",E,11,","2410.2","E","639.1",",E","25.8",",,,E","-2.28",",E","0.85",",,,E","-5.42",",,,E"
"HUE00152440","1903-02","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","19030219",",,E","19030208",",,E","19030223",",,E","-8.3",",E,19,","3.9",",,E,08,","16.0",",E,23,","2863.0","E","452.8",",E","8.8",",,,E","2.16",",E","6.64",",,,E","-2.31",",,,E"
"HUE00152440","1903-03","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","13",",E","0",",E","3",",E","0",",E","19030316",",,E","19030319",",,E","19030329",",,E","-4.0",",E,16,","7.5",",,E,19,","23.3",",E,29,","3196.2","E","333.2",",E","12.8",",,,E","7.58",",E","13.77",",,,E","1.40",",,,E"
"HUE00152440","1903-04","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","19030419",",,E","19030424",",,E","19030429",",,E","-2.1",",E,19,","14.9",",,E,24,","24.7",",E,29,","3495.9","E","299.7",",E","62.0",",,,E","8.34",",E","13.88",",,,E","2.81",",,,E"
"HUE00152440","1903-05","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","4.7","E","4.7",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19030520",",,E","19030516",",,E","19030508",",,E","2.8",",E,20,","10.6",",,E,16,","28.5",",E,08,","3592.8","E","96.9",",E","37.6",",,,E","15.36",",E","21.94",",,,E","8.78",",,,E"
"HUE00152440","1903-06","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","32.1","E","27.4",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19030606",",,E","19030601",",,E","19030611",",,E","6.0",",E,06,","22.1",",,E,01,","30.0",",E,11,","3623.7","E","30.9",",E","118.2",",,,E","18.22",",E","23.50",",,,E","12.93",",,,E"
"HUE00152440","1903-07","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","112.4","E","80.3",",E","15",",E","11",",E","2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19030702",",,E","19030707",",,E","19030720",",,E","9.9",",E,02,","32.7",",,E,07,","36.3",",E,20,","13.1","E","13.1",",E","144.6",",,,E","20.50",",E","26.73",",,,E","14.26",",,,E"
"HUE00152440","1903-08","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","161.3","E","48.9",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19030828",",,E","19030804",",,E","19030813",",,E","6.1",",E,28,","16.3",",,E,04,","34.2",",E,13,","28.3","E","15.2",",E","34.8",",,,E","19.42",",E","26.56",",,,E","12.27",",,,E"
"HUE00152440","1903-09","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","186.2","E","24.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","2",",E","19030926",",,E","19030911",",,E","19030914",",,E","1.0",",E,26,","3.8",",,E,11,","33.6",",E,14,","107.1","E","78.8",",E","9.5",",,,E","16.54",",E","24.56",",,,E","8.51",",,,E"
"HUE00152440","1903-10","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","188.4","E","2.2",",E","9",",E","6",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","19031021",",,E","19031024",",,E","19031007",",,E","-3.1",",E,21,","14.3",",,E,24,","26.8",",E,07,","336.9","E","229.8",",E","46.8",",,,E","10.99",",E","16.55",",,,E","5.43",",,,E"
"HUE00152440","1903-11","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","188.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19031128",",,E","19031129",",,E","19031101",",,E","-4.6",",E,28,","11.6",",,E,29,","17.5",",E,01,","724.5","E","387.6",",E","70.4",",,,E","5.41",",E","9.10",",,,E","1.73",",,,E"
"HUE00152440","1903-12","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","188.4","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19031231",",,E","19031217",",,E","19031202",",,E","-14.0",",E,31,","17.1",",,E,17,","16.0",",E,02,","1236.1","E","511.6",",E","33.9",",,,E","1.83",",E","5.02",",,,E","-1.36",",,,E"
"HUE00152440","1904-01","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","7",",E","1",",E","0",",E","1",",E","30",",E","17",",E","0",",E","0",",E","19040113",",,E","19040114",",,E","19040115",",,E","-18.1",",E,13,","6.3",",,E,14,","5.2",",E,15,","1914.2","E","678.1",",E","14.3",",,,E","-3.54",",E","-0.15",",,,E","-6.94",",,,E"
"HUE00152440","1904-02","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19040228",",,E","19040224",",,E","19040222",",,E","-8.0",",E,28,","18.9",",,E,24,","10.9",",E,22,","2373.8","E","459.6",",E","67.3",",,,E","2.49",",E","6.02",",,,E","-1.05",",,,E"
"HUE00152440","1904-03","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19040321",",,E","19040314",",,E","19040329",",,E","-7.9",",E,21,","7.0",",,E,14,","16.1",",E,29,","2785.8","E","412.0",",E","14.8",",,,E","5.04",",E","10.91",",,,E","-0.83",",,,E"
"HUE00152440","1904-04","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","19040406",",,E","19040410",",,E","19040424",",,E","-3.8",",E,06,","9.5",",,E,10,","25.2",",E,24,","3026.1","E","240.3",",E","18.7",",,,E","10.32",",E","16.77",",,,E","3.87",",,,E"
"HUE00152440","1904-05","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.6","E","0.6",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19040507",",,E","19040504",",,E","19040518",",,E","2.9",",E,07,","13.2",",,E,04,","29.1",",E,18,","3145.0","E","118.9",",E","25.1",",,,E","14.52",",E","22.12",",,,E","6.92",",,,E"
"HUE00152440","1904-06","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","32.1","E","31.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19040630",",,E","19040628",",,E","19040618",",,E","7.0",",E,30,","10.9",",,E,28,","32.4",",E,18,","3164.3","E","19.3",",E","45.4",",,,E","18.74",",E","25.99",",,,E","11.49",",,,E"
"HUE00152440","1904-07","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","138.2","E","106.1",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19040701",",,E","19040727",",,E","19040718",",,E","8.1",",E,01,","27.6",",,E,27,","37.5",",E,18,","2.0","E","2.0",",E","39.5",",,,E","21.69",",E","29.97",",,,E","13.41",",,,E"
"HUE00152440","1904-08","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","224.6","E","86.4",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","10",",E","19040825",",,E","19040823",",,E","19040818",",,E","6.1",",E,25,","34.2",",,E,23,","36.4",",E,18,","26.0","E","24.0",",E","46.9",",,,E","20.35",",E","28.19",",,,E","12.50",",,,E"
"HUE00152440","1904-09","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","230.5","E","5.9",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19040922",",,E","19040903",",,E","19040908",",,E","3.7",",E,22,","6.5",",,E,03,","28.0",",E,08,","124.8","E","98.8",",E","28.8",",,,E","15.24",",E","20.92",",,,E","9.55",",,,E"
"HUE00152440","1904-10","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","230.5","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19041023",",,E","19041026",",,E","19041003",",,E","-4.0",",E,23,","8.9",",,E,26,","21.0",",E,03,","364.0","E","239.2",",E","48.2",",,,E","10.62",",E","15.25",",,,E","5.98",",,,E"
"HUE00152440","1904-11","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","230.5","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19041116",",,E","19041112",",,E","19041108",",,E","-12.1",",E,16,","9.2",",,E,12,","13.7",",E,08,","847.9","E","483.9",",E","35.9",",,,E","2.20",",E","6.19",",,,E","-1.78",",,,E"
"HUE00152440","1904-12","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","230.5","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","27",",E","6",",E","0",",E","0",",E","19041228",",,E","19041201",",,E","19041213",",,E","-17.9",",E,28,","5.1",",,E,01,","9.9",",E,13,","1444.2","E","596.3",",E","18.1",",,,E","-0.90",",E","2.75",",,,E","-4.55",",,,E"
"HUE00152440","1905-01","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","8",",E","4",",E","0",",E","8",",E","31",",E","22",",E","0",",E","0",",E","19050124",",,E","19050106",",,E","19050131",",,E","-23.1",",E,24,","5.7",",,E,06,","3.6",",E,31,","2268.8","E","824.6",",E","22.3",",,,E","-8.27",",E","-3.03",",,,E","-13.50",",,,E"
"HUE00152440","1905-02","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","19050216","+,,E","19050226",",,E","19050228",",,E","-10.4",",E,16,+","5.2",",,E,26,","10.1",",E,28,","2797.4","E","528.6",",E","17.5",",,,E","-0.55",",E","3.20",",,,E","-4.29",",,,E"
"HUE00152440","1905-03","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19050323",",,E","19050328",",,E","19050331",",,E","-6.0",",E,23,","3.7",",,E,28,","18.9",",E,31,","3185.6","E","388.2",",E","9.5",",,,E","5.81",",E","10.90",",,,E","0.72",",,,E"
"HUE00152440","1905-04","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19050409",",,E","19050418",",,E","19050411",",,E","-7.1",",E,09,","23.9",",,E,18,","22.8",",E,11,","3483.2","E","297.6",",E","51.9",",,,E","8.41",",E","14.57",",,,E","2.26",",,,E"
"HUE00152440","1905-05","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","5.1","E","5.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19050511",",,E","19050513",",,E","19050503",",,E","4.6",",E,11,","25.1",",,E,13,","28.7",",E,03,","3557.0","E","73.8",",E","81.2",",,,E","16.12",",E","22.70",",,,E","9.54",",,,E"
"HUE00152440","1905-06","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","80.9","E","75.8",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19050612",",,E","19050607",",,E","19050626",",,E","8.9",",E,12,","26.3",",,E,07,","34.2",",E,26,","3567.0","E","10.0",",E","87.9",",,,E","20.53",",E","27.14",",,,E","13.91",",,,E"
"HUE00152440","1905-07","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","200.3","E","119.4",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19050716",",,E","19050706",",,E","19050706",",,E","9.7",",E,16,","4.6",",,E,06,","35.6",",E,06,","1.7","E","1.7",",E","15.7",",,,E","22.13",",E","29.66",",,,E","14.60",",,,E"
"HUE00152440","1905-08","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","319.7","E","119.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19050823",",,E","19050812",",,E","19050804",",,E","8.6",",E,23,","11.8",",,E,12,","38.2",",E,04,","5.5","E","3.8",",E","38.6",",,,E","22.06",",E","30.30",",,,E","13.82",",,,E"
"HUE00152440","1905-09","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","358.5","E","38.8",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19050920",",,E","19050930",",,E","19050912",",,E","1.1",",E,20,","9.9",",,E,30,","33.2",",E,12,","83.4","E","77.9",",E","35.5",",,,E","17.03",",E","24.28",",,,E","9.78",",,,E"
"HUE00152440","1905-10","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","358.5","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19051028",",,E","19051025",",,E","19051001",",,E","-3.0",",E,28,","27.2",",,E,25,","17.8",",E,01,","449.4","E","366.0",",E","127.8",",,,E","6.53",",E","10.55",",,,E","2.50",",,,E"
"HUE00152440","1905-11","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","358.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19051126",",,E","19051122",",,E","19051102",",,E","-3.1",",E,26,","10.3",",,E,22,","16.2",",E,02,","799.7","E","350.3",",E","52.9",",,,E","6.66",",E","10.61",",,,E","2.70",",,,E"
"HUE00152440","1905-12","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","358.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","28",",E","6",",E","0",",E","0",",E","19051220",",,E","19051229",",,E","19051201",",,E","-17.2",",E,20,","19.2",",,E,29,","7.9",",E,01,","1396.5","E","596.8",",E","37.9",",,,E","-0.92",",E","2.74",",,,E","-4.58",",,,E"
"HUE00152440","1906-01","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",E","31",",E","13",",E","0",",E","0",",E","19060127",",,E","19060108",",,E","19060109",",,E","-19.0",",E,27,","8.1",",,E,08,","4.9",",E,09,","2070.8","E","674.3",",E","32.5",",,,E","-3.42",",E","0.01",",,,E","-6.85",",,,E"
"HUE00152440","1906-02","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19060204",",,E","19060208",",,E","19060228",",,E","-7.8",",E,04,","5.7",",,E,08,","15.2",",E,28,","2559.2","E","488.4",",E","27.3",",,,E","0.89",",E","4.35",",,,E","-2.57",",,,E"
"HUE00152440","1906-03","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19060314",",,E","19060312",",,E","19060323",",,E","-5.9",",E,14,","19.2",",,E,12,","19.2",",E,23,","2977.7","E","418.5",",E","77.1",",,,E","4.83",",E","9.82",",,,E","-0.15",",,,E"
"HUE00152440","1906-04","47.4903","21.6106","108.0","DEBRECEN AIRPORT, HU","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","9",",E","0",",E","19060405",",,E","19060423",",,E","19060413",",,E","-4.1",",E,05,","6.2",",,E,23,","24.9",",E,13,","3190.1","E","212.4",",E","14.3",",,,E","11.25",",E","18.27",",,,E","4.24",",,,E"
