"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037734","1940-10","40.8","46.0","404.0","SHAMHOR, AJ","12","5,I","7","5,I","0","5,I","19401016",",5,I","3.9","5,,I,16,","29.1","5,,,I"
"AJ000037734","1940-11","40.8","46.0","404.0","SHAMHOR, AJ","2","5,I","0","5,I","0","5,I","19401112","+,5,I","0.4","5,,I,12,+","1.0","5,,,I"
"AJ000037734","1942-01","40.8","46.0","404.0","SHAMHOR, AJ","12","2,I","4","2,I","0","2,I","19420123",",2,I","4.9","2,,I,23,","26.0","2,,,I"
"AJ000037734","1942-02","40.8","46.0","404.0","SHAMHOR, AJ","10","2,I","4","2,I","0","2,I","19420221",",2,I","14.4","2,,I,21,","33.9","2,,,I"
"AJ000037734","1942-03","40.8","46.0","404.0","SHAMHOR, AJ","11","1,I","6","1,I","0","1,I","19420322",",1,I","14.9","1,,I,22,","48.1","1,,,I"
"AJ000037734","1942-04","40.8","46.0","404.0","SHAMHOR, AJ","8","2,I","6","2,I","0","2,I","19420409",",2,I","14.2","2,,I,09,","40.3","2,,,I"
"AJ000037734","1942-05","40.8","46.0","404.0","SHAMHOR, AJ","15","1,I","9","1,I","0","1,I","19420517",",1,I","20.3","1,,I,17,","99.2","1,,,I"
"AJ000037734","1942-06","40.8","46.0","404.0","SHAMHOR, AJ","4",",I","2",",I","0",",I","19420606",",,I","3.9",",,I,06,","10.0",",,,I"
"AJ000037734","1942-07","40.8","46.0","404.0","SHAMHOR, AJ","3","1,I","1","1,I","0","1,I","19420706",",1,I","10.4","1,,I,06,","12.9","1,,,I"
"AJ000037734","1942-08","40.8","46.0","404.0","SHAMHOR, AJ","1",",I","0",",I","0",",I","19420819",",,I","1.0",",,I,19,","1.0",",,,I"
"AJ000037734","1942-09","40.8","46.0","404.0","SHAMHOR, AJ","4",",I","3",",I","1",",I","19420910",",,I","38.6",",,I,10,","52.8",",,,I"
"AJ000037734","1942-10","40.8","46.0","404.0","SHAMHOR, AJ","13",",I","6",",I","0",",I","19421016",",,I","6.7",",,I,16,","34.9",",,,I"
"AJ000037734","1942-11","40.8","46.0","404.0","SHAMHOR, AJ","18","2,I","8","2,I","0","2,I","19421104",",2,I","10.7","2,,I,04,","57.0","2,,,I"
"AJ000037734","1942-12","40.8","46.0","404.0","SHAMHOR, AJ","3","2,I","3","2,I","0","2,I","19421207",",2,I","8.0","2,,I,07,","17.8","2,,,I"
"AJ000037734","1943-01","40.8","46.0","404.0","SHAMHOR, AJ","6","1,I","1","1,I","0","1,I","19430116",",1,I","8.4","1,,I,16,","13.8","1,,,I"
"AJ000037734","1943-02","40.8","46.0","404.0","SHAMHOR, AJ","13",",I","5",",I","0",",I","19430224",",,I","9.7",",,I,24,","33.8",",,,I"
"AJ000037734","1943-03","40.8","46.0","404.0","SHAMHOR, AJ","14",",I","10",",I","0",",I","19430316",",,I","17.0",",,I,16,","65.5",",,,I"
"AJ000037734","1943-04","40.8","46.0","404.0","SHAMHOR, AJ","4","1,I","1","1,I","0","1,I","19430413",",1,I","16.1","1,,I,13,","17.7","1,,,I"
"AJ000037734","1943-05","40.8","46.0","404.0","SHAMHOR, AJ","11","2,I","5","2,I","0","2,I","19430519",",2,I","10.0","2,,I,19,","34.4","2,,,I"
"AJ000037734","1943-06","40.8","46.0","404.0","SHAMHOR, AJ","12","3,I","4","3,I","0","3,I","19430604",",3,I","13.8","3,,I,04,","37.9","3,,,I"
"AJ000037734","1943-07","40.8","46.0","404.0","SHAMHOR, AJ","6","1,I","1","1,I","0","1,I","19430703",",1,I","8.0","1,,I,03,","13.3","1,,,I"
"AJ000037734","1943-08","40.8","46.0","404.0","SHAMHOR, AJ","3","4,I","1","4,I","0","4,I","19430819",",4,I","25.0","4,,I,19,","27.1","4,,,I"
"AJ000037734","1943-09","40.8","46.0","404.0","SHAMHOR, AJ","4","3,I","2","3,I","0","3,I","19430919",",3,I","11.6","3,,I,19,","19.1","3,,,I"
"AJ000037734","1944-05","40.8","46.0","404.0","SHAMHOR, AJ","8","2,I","4","2,I","0","2,I","19440514",",2,I","13.6","2,,I,14,","28.5","2,,,I"
"AJ000037734","1944-06","40.8","46.0","404.0","SHAMHOR, AJ","15",",I","7",",I","0",",I","19440618",",,I","16.2",",,I,18,","72.3",",,,I"
"AJ000037734","1944-07","40.8","46.0","404.0","SHAMHOR, AJ","3",",I","2",",I","0",",I","19440710",",,I","10.2",",,I,10,","18.7",",,,I"
"AJ000037734","1944-08","40.8","46.0","404.0","SHAMHOR, AJ","5","1,I","2","1,I","0","1,I","19440813",",1,I","16.0","1,,I,13,","26.5","1,,,I"
"AJ000037734","1944-09","40.8","46.0","404.0","SHAMHOR, AJ","5","1,I","3","1,I","0","1,I","19440918",",1,I","10.0","1,,I,18,","17.6","1,,,I"
"AJ000037734","1944-10","40.8","46.0","404.0","SHAMHOR, AJ","11",",I","7",",I","0",",I","19441013",",,I","9.6",",,I,13,","50.6",",,,I"
"AJ000037734","1944-11","40.8","46.0","404.0","SHAMHOR, AJ","6","3,I","2","3,I","0","3,I","19441107",",3,I","5.4","3,,I,07,","12.2","3,,,I"
"AJ000037734","1944-12","40.8","46.0","404.0","SHAMHOR, AJ","7","2,I","0","2,I","0","2,I","19441218",",2,I","1.7","2,,I,18,","6.2","2,,,I"
"AJ000037734","1945-01","40.8","46.0","404.0","SHAMHOR, AJ","5",",I","3",",I","0",",I","19450115",",,I","5.9",",,I,15,","12.5",",,,I"
"AJ000037734","1945-02","40.8","46.0","404.0","SHAMHOR, AJ","8","3,I","3","3,I","0","3,I","19450220",",3,I","5.5","3,,I,20,","17.9","3,,,I"
"AJ000037734","1945-03","40.8","46.0","404.0","SHAMHOR, AJ","3","1,I","0","1,I","0","1,I","19450313",",1,I","2.4","1,,I,13,","5.3","1,,,I"
"AJ000037734","1945-04","40.8","46.0","404.0","SHAMHOR, AJ","7","2,I","5","2,I","0","2,I","19450417",",2,I","16.0","2,,I,17,","39.9","2,,,I"
"AJ000037734","1945-05","40.8","46.0","404.0","SHAMHOR, AJ","8","3,I","3","3,I","0","3,I","19450510",",3,I","23.3","3,,I,10,","52.6","3,,,I"
"AJ000037734","1945-06","40.8","46.0","404.0","SHAMHOR, AJ","12",",I","6",",I","0",",I","19450601",",,I","20.7",",,I,01,","62.1",",,,I"
"AJ000037734","1945-07","40.8","46.0","404.0","SHAMHOR, AJ","7",",I","3",",I","0",",I","19450717",",,I","9.3",",,I,17,","21.9",",,,I"
"AJ000037734","1945-08","40.8","46.0","404.0","SHAMHOR, AJ","7",",I","1",",I","0",",I","19450814",",,I","5.4",",,I,14,","14.3",",,,I"
"AJ000037734","1945-09","40.8","46.0","404.0","SHAMHOR, AJ","4","2,I","0","2,I","0","2,I","19450916","+,2,I","2.3","2,,I,16,+","5.5","2,,,I"
"AJ000037734","1945-10","40.8","46.0","404.0","SHAMHOR, AJ","5","2,I","1","2,I","0","2,I","19451022",",2,I","6.7","2,,I,22,","11.8","2,,,I"
"AJ000037734","1945-11","40.8","46.0","404.0","SHAMHOR, AJ","5",",I","2",",I","0",",I","19451118",",,I","20.0",",,I,18,","29.0",",,,I"
"AJ000037734","1945-12","40.8","46.0","404.0","SHAMHOR, AJ","3","1,I","1","1,I","0","1,I","19451202",",1,I","2.5","1,,I,02,","3.7","1,,,I"
"AJ000037734","1946-01","40.8","46.0","404.0","SHAMHOR, AJ","6","2,I","1","2,I","0","2,I","19460123",",2,I","3.6","2,,I,23,","8.1","2,,,I"
"AJ000037734","1946-02","40.8","46.0","404.0","SHAMHOR, AJ","4",",I","0",",I","0",",I","19460205",",,I","2.1",",,I,05,","6.6",",,,I"
"AJ000037734","1946-03","40.8","46.0","404.0","SHAMHOR, AJ","12","1,I","1","1,I","0","1,I","19460306",",1,I","7.7","1,,I,06,","19.2","1,,,I"
"AJ000037734","1946-04","40.8","46.0","404.0","SHAMHOR, AJ","7","1,I","5","1,I","0","1,I","19460421",",1,I","10.5","1,,I,21,","37.2","1,,,I"
"AJ000037734","1946-05","40.8","46.0","404.0","SHAMHOR, AJ","13","1,I","5","1,I","0","1,I","19460511",",1,I","11.0","1,,I,11,","50.0","1,,,I"
"AJ000037734","1946-06","40.8","46.0","404.0","SHAMHOR, AJ","11","1,I","4","1,I","2","1,I","19460620",",1,I","33.8","1,,I,20,","86.8","1,,,I"
"AJ000037734","1946-07","40.8","46.0","404.0","SHAMHOR, AJ","8",",I","4",",I","0",",I","19460730",",,I","16.8",",,I,30,","45.3",",,,I"
"AJ000037734","1946-08","40.8","46.0","404.0","SHAMHOR, AJ","3","4,I","0","4,I","0","4,I","19460805",",4,I","1.2","4,,I,05,","2.7","4,,,I"
"AJ000037734","1946-09","40.8","46.0","404.0","SHAMHOR, AJ","3","1,I","3","1,I","0","1,I","19460926",",1,I","12.5","1,,I,26,","25.8","1,,,I"
"AJ000037734","1946-10","40.8","46.0","404.0","SHAMHOR, AJ","15",",I","9",",I","0",",I","19461005",",,I","13.9",",,I,05,","86.5",",,,I"
"AJ000037734","1946-11","40.8","46.0","404.0","SHAMHOR, AJ","5",",I","1",",I","0",",I","19461114",",,I","13.2",",,I,14,","18.3",",,,I"
"AJ000037734","1946-12","40.8","46.0","404.0","SHAMHOR, AJ","9","1,I","6","1,I","0","1,I","19461219",",1,I","7.4","1,,I,19,","34.6","1,,,I"
"AJ000037734","1947-01","40.8","46.0","404.0","SHAMHOR, AJ","15","2,I","3","2,I","0","2,I","19470115",",2,I","6.9","2,,I,15,","26.3","2,,,I"
"AJ000037734","1947-02","40.8","46.0","404.0","SHAMHOR, AJ","2",",I","0",",I","0",",I","19470201",",,I","1.3",",,I,01,","1.8",",,,I"
"AJ000037734","1947-03","40.8","46.0","404.0","SHAMHOR, AJ","10","1,I","4","1,I","0","1,I","19470312",",1,I","21.5","1,,I,12,","35.1","1,,,I"
"AJ000037734","1947-04","40.8","46.0","404.0","SHAMHOR, AJ","8","1,I","6","1,I","0","1,I","19470427",",1,I","23.4","1,,I,27,","79.3","1,,,I"
"AJ000037734","1947-05","40.8","46.0","404.0","SHAMHOR, AJ","12","2,I","7","2,I","1","2,I","19470516",",2,I","27.2","2,,I,16,","81.8","2,,,I"
"AJ000037734","1947-06","40.8","46.0","404.0","SHAMHOR, AJ","7","1,I","2","1,I","0","1,I","19470611",",1,I","10.6","1,,I,11,","24.6","1,,,I"
"AJ000037734","1947-07","40.8","46.0","404.0","SHAMHOR, AJ","7","2,I","4","2,I","0","2,I","19470708",",2,I","14.2","2,,I,08,","37.5","2,,,I"
"AJ000037734","1947-08","40.8","46.0","404.0","SHAMHOR, AJ","5",",I","3",",I","0",",I","19470803",",,I","17.0",",,I,03,","29.3",",,,I"
"AJ000037734","1947-09","40.8","46.0","404.0","SHAMHOR, AJ","10","2,I","3","2,I","0","2,I","19470926",",2,I","17.1","2,,I,26,","34.2","2,,,I"
"AJ000037734","1947-10","40.8","46.0","404.0","SHAMHOR, AJ","5","2,I","2","2,I","0","2,I","19471013",",2,I","10.0","2,,I,13,","18.0","2,,,I"
"AJ000037734","1947-11","40.8","46.0","404.0","SHAMHOR, AJ","5","4,I","3","4,I","1","4,I","19471111",",4,I","26.2","4,,I,11,","35.5","4,,,I"
"AJ000037734","1947-12","40.8","46.0","404.0","SHAMHOR, AJ","2","2,I","1","2,I","0","2,I","19471224",",2,I","10.1","2,,I,24,","10.8","2,,,I"
"AJ000037734","1948-01","40.8","46.0","404.0","SHAMHOR, AJ","6","1,I","2","1,I","0","1,I","19480125",",1,I","6.5","1,,I,25,","15.8","1,,,I"
"AJ000037734","1948-02","40.8","46.0","404.0","SHAMHOR, AJ","5","3,I","2","3,I","0","3,I","19480227",",3,I","11.4","3,,I,27,","21.2","3,,,I"
"AJ000037734","1948-03","40.8","46.0","404.0","SHAMHOR, AJ","11","1,I","5","1,I","0","1,I","19480331",",1,I","8.2","1,,I,31,","39.7","1,,,I"
"AJ000037734","1948-04","40.8","46.0","404.0","SHAMHOR, AJ","13",",I","7",",I","0",",I","19480423",",,I","9.1",",,I,23,","42.7",",,,I"
"AJ000037734","1948-05","40.8","46.0","404.0","SHAMHOR, AJ","9",",I","2",",I","0",",I","19480511",",,I","12.8",",,I,11,","23.2",",,,I"
"AJ000037734","1948-06","40.8","46.0","404.0","SHAMHOR, AJ","9","1,I","5","1,I","0","1,I","19480618",",1,I","18.1","1,,I,18,","50.9","1,,,I"
"AJ000037734","1948-09","40.8","46.0","404.0","SHAMHOR, AJ","8","4,I","2","4,I","0","4,I","19480914",",4,I","9.8","4,,I,14,","18.7","4,,,I"
"AJ000037734","1948-10","40.8","46.0","404.0","SHAMHOR, AJ","5","1,I","3","1,I","0","1,I","19481013",",1,I","12.9","1,,I,13,","36.7","1,,,I"
"AJ000037734","1948-11","40.8","46.0","404.0","SHAMHOR, AJ","5","2,I","3","2,I","1","2,I","19481114",",2,I","51.3","2,,I,14,","74.7","2,,,I"
"AJ000037734","1948-12","40.8","46.0","404.0","SHAMHOR, AJ","7","1,I","2","1,I","0","1,I","19481214",",1,I","6.8","1,,I,14,","15.6","1,,,I"
"AJ000037734","1949-01","40.8","46.0","404.0","SHAMHOR, AJ","4","2,I","1","2,I","0","2,I","19490120",",2,I","3.2","2,,I,20,","6.7","2,,,I"
"AJ000037734","1949-02","40.8","46.0","404.0","SHAMHOR, AJ","5","2,I","2","2,I","0","2,I","19490214",",2,I","11.4","2,,I,14,","24.0","2,,,I"
"AJ000037734","1949-03","40.8","46.0","404.0","SHAMHOR, AJ","8","2,I","5","2,I","0","2,I","19490308",",2,I","5.9","2,,I,08,","25.6","2,,,I"
"AJ000037734","1949-04","40.8","46.0","404.0","SHAMHOR, AJ","6","1,I","3","1,I","0","1,I","19490407",",1,I","7.2","1,,I,07,","18.6","1,,,I"
"AJ000037734","1949-05","40.8","46.0","404.0","SHAMHOR, AJ","9",",I","6",",I","0",",I","19490528",",,I","16.9",",,I,28,","70.0",",,,I"
"AJ000037734","1949-06","40.8","46.0","404.0","SHAMHOR, AJ","9","1,I","5","1,I","0","1,I","19490628",",1,I","6.8","1,,I,28,","27.6","1,,,I"
"AJ000037734","1949-07","40.8","46.0","404.0","SHAMHOR, AJ","1","3,I","1","3,I","0","3,I","19490711",",3,I","6.4","3,,I,11,","6.4","3,,,I"
"AJ000037734","1949-08","40.8","46.0","404.0","SHAMHOR, AJ","9","1,I","6","1,I","0","1,I","19490803",",1,I","18.4","1,,I,03,","57.4","1,,,I"
"AJ000037734","1949-10","40.8","46.0","404.0","SHAMHOR, AJ","6",",I","2",",I","0",",I","19491030",",,I","5.3",",,I,30,","13.3",",,,I"
"AJ000037734","1949-11","40.8","46.0","404.0","SHAMHOR, AJ","1","4,I","1","4,I","0","4,I","19491114",",4,I","4.9","4,,I,14,","4.9","4,,,I"
"AJ000037734","1949-12","40.8","46.0","404.0","SHAMHOR, AJ","6","3,I","2","3,I","0","3,I","19491227",",3,I","5.1","3,,I,27,","14.2","3,,,I"
"AJ000037734","1950-01","40.8","46.0","404.0","SHAMHOR, AJ","9","3,I","5","3,I","0","3,I","19500102",",3,I","9.8","3,,I,02,","29.3","3,,,I"
"AJ000037734","1950-02","40.8","46.0","404.0","SHAMHOR, AJ","6","3,I","3","3,I","0","3,I","19500201",",3,I","8.0","3,,I,01,","18.7","3,,,I"
"AJ000037734","1950-03","40.8","46.0","404.0","SHAMHOR, AJ","6",",I","4",",I","0",",I","19500310",",,I","12.9",",,I,10,","39.5",",,,I"
"AJ000037734","1950-04","40.8","46.0","404.0","SHAMHOR, AJ","1","1,I","0","1,I","0","1,I","19500414",",1,I","1.8","1,,I,14,","1.8","1,,,I"
"AJ000037734","1950-05","40.8","46.0","404.0","SHAMHOR, AJ","9","3,I","6","3,I","0","3,I","19500517",",3,I","15.7","3,,I,17,","59.2","3,,,I"
"AJ000037734","1950-06","40.8","46.0","404.0","SHAMHOR, AJ","11","1,I","6","1,I","0","1,I","19500602",",1,I","25.0","1,,I,02,","104.9","1,,,I"
"AJ000037734","1950-07","40.8","46.0","404.0","SHAMHOR, AJ","2","2,I","0","2,I","0","2,I","19500711",",2,I","1.9","2,,I,11,","3.0","2,,,I"
"AJ000037734","1950-09","40.8","46.0","404.0","SHAMHOR, AJ","0","2,I","0","2,I","0","2,I","19500911",",2,I","0.2","2,,I,11,","0.2","2,,,I"
"AJ000037734","1950-10","40.8","46.0","404.0","SHAMHOR, AJ","10","3,I","7","3,I","0","3,I","19501008",",3,I","9.3","3,,I,08,","38.1","3,,,I"
"AJ000037734","1950-11","40.8","46.0","404.0","SHAMHOR, AJ","9","2,I","2","2,I","0","2,I","19501129",",2,I","4.4","2,,I,29,","15.4","2,,,I"
"AJ000037734","1950-12","40.8","46.0","404.0","SHAMHOR, AJ","1",",I","0",",I","0",",I","19501212",",,I","1.5",",,I,12,","1.6",",,,I"
"AJ000037734","1951-01","40.8","46.0","404.0","SHAMHOR, AJ","9","2,I","2","2,I","0","2,I","19510101",",2,I","6.5","2,,I,01,","18.8","2,,,I"
"AJ000037734","1951-03","40.8","46.0","404.0","SHAMHOR, AJ","1","3,I","0","3,I","0","3,I","19510312",",3,I","0.4","3,,I,12,","0.4","3,,,I"
"AJ000037734","1951-04","40.8","46.0","404.0","SHAMHOR, AJ","6","4,I","1","4,I","0","4,I","19510421",",4,I","9.9","4,,I,21,","15.8","4,,,I"
"AJ000037734","1951-05","40.8","46.0","404.0","SHAMHOR, AJ","8","4,I","4","4,I","0","4,I","19510515",",4,I","13.8","4,,I,15,","32.5","4,,,I"
"AJ000037734","1951-06","40.8","46.0","404.0","SHAMHOR, AJ","9",",I","4",",I","0",",I","19510627",",,I","13.7",",,I,27,","39.1",",,,I"
"AJ000037734","1951-07","40.8","46.0","404.0","SHAMHOR, AJ","6","1,I","0","1,I","0","1,I","19510722",",1,I","1.8","1,,I,22,","8.1","1,,,I"
"AJ000037734","1951-08","40.8","46.0","404.0","SHAMHOR, AJ","0","2,I","0","2,I","0","2,I","19510831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AJ000037734","1951-09","40.8","46.0","404.0","SHAMHOR, AJ","12","1,I","7","1,I","0","1,I","19510916",",1,I","16.6","1,,I,16,","68.5","1,,,I"
"AJ000037734","1951-10","40.8","46.0","404.0","SHAMHOR, AJ","18","1,I","11","1,I","0","1,I","19511008",",1,I","20.0","1,,I,08,","93.1","1,,,I"
"AJ000037734","1951-11","40.8","46.0","404.0","SHAMHOR, AJ","7",",I","3",",I","0",",I","19511119",",,I","3.8",",,I,19,","13.3",",,,I"
"AJ000037734","1951-12","40.8","46.0","404.0","SHAMHOR, AJ","6","2,I","1","2,I","0","2,I","19511215",",2,I","5.6","2,,I,15,","12.2","2,,,I"
"AJ000037734","1952-01","40.8","46.0","404.0","SHAMHOR, AJ","2","1,I","0","1,I","0","1,I","19520109",",1,I","0.9","1,,I,09,","1.2","1,,,I"
"AJ000037734","1952-02","40.8","46.0","404.0","SHAMHOR, AJ","6","2,I","4","2,I","0","2,I","19520222",",2,I","4.5","2,,I,22,","18.5","2,,,I"
"AJ000037734","1952-03","40.8","46.0","404.0","SHAMHOR, AJ","7","1,I","6","1,I","0","1,I","19520304",",1,I","5.9","1,,I,04,","26.2","1,,,I"
"AJ000037734","1952-04","40.8","46.0","404.0","SHAMHOR, AJ","13",",I","6",",I","0",",I","19520415",",,I","13.8",",,I,15,","51.9",",,,I"
"AJ000037734","1952-05","40.8","46.0","404.0","SHAMHOR, AJ","11",",I","4",",I","0",",I","19520531",",,I","8.9",",,I,31,","33.8",",,,I"
"AJ000037734","1952-06","40.8","46.0","404.0","SHAMHOR, AJ","13",",I","6",",I","0",",I","19520608",",,I","10.0",",,I,08,","41.1",",,,I"
"AJ000037734","1952-07","40.8","46.0","404.0","SHAMHOR, AJ","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037734","1952-08","40.8","46.0","404.0","SHAMHOR, AJ","4",",I","3",",I","0",",I","19520813",",,I","11.7",",,I,13,","23.6",",,,I"
"AJ000037734","1952-09","40.8","46.0","404.0","SHAMHOR, AJ","1","1,I","0","1,I","0","1,I","19520904",",1,I","1.4","1,,I,04,","1.6","1,,,I"
"AJ000037734","1952-10","40.8","46.0","404.0","SHAMHOR, AJ","2","2,I","1","2,I","0","2,I","19521009",",2,I","3.6","2,,I,09,","4.5","2,,,I"
"AJ000037734","1952-11","40.8","46.0","404.0","SHAMHOR, AJ","7",",I","2",",I","0",",I","19521113",",,I","15.6",",,I,13,","26.5",",,,I"
"AJ000037734","1952-12","40.8","46.0","404.0","SHAMHOR, AJ","4","4,I","0","4,I","0","4,I","19521210",",4,I","2.0","4,,I,10,","4.7","4,,,I"
"AJ000037734","1953-01","40.8","46.0","404.0","SHAMHOR, AJ","4","2,I","2","2,I","0","2,I","19530124",",2,I","5.8","2,,I,24,","12.4","2,,,I"
"AJ000037734","1953-02","40.8","46.0","404.0","SHAMHOR, AJ","3","1,I","2","1,I","0","1,I","19530207",",1,I","9.9","1,,I,07,","13.9","1,,,I"
"AJ000037734","1953-03","40.8","46.0","404.0","SHAMHOR, AJ","4","1,I","2","1,I","0","1,I","19530324",",1,I","5.5","1,,I,24,","13.8","1,,,I"
"AJ000037734","1953-04","40.8","46.0","404.0","SHAMHOR, AJ","10",",I","5",",I","0",",I","19530403",",,I","9.2",",,I,03,","31.9",",,,I"
"AJ000037734","1953-05","40.8","46.0","404.0","SHAMHOR, AJ","10",",I","4",",I","0",",I","19530504",",,I","12.5",",,I,04,","34.3",",,,I"
"AJ000037734","1953-06","40.8","46.0","404.0","SHAMHOR, AJ","11","1,I","5","1,I","0","1,I","19530615",",1,I","11.5","1,,I,15,","42.3","1,,,I"
"AJ000037734","1953-07","40.8","46.0","404.0","SHAMHOR, AJ","6","2,I","5","2,I","1","2,I","19530728",",2,I","30.4","2,,I,28,","58.1","2,,,I"
"AJ000037734","1953-08","40.8","46.0","404.0","SHAMHOR, AJ","1",",I","1",",I","0",",I","19530804",",,I","10.3",",,I,04,","10.3",",,,I"
"AJ000037734","1953-09","40.8","46.0","404.0","SHAMHOR, AJ","3",",I","0",",I","0",",I","19530907",",,I","2.2",",,I,07,","3.9",",,,I"
"AJ000037734","1953-10","40.8","46.0","404.0","SHAMHOR, AJ","8",",I","3",",I","0",",I","19531018",",,I","4.8",",,I,18,","17.1",",,,I"
"AJ000037734","1953-11","40.8","46.0","404.0","SHAMHOR, AJ","13","5,I","6","5,I","1","5,I","19531104",",5,I","26.0","5,,I,04,","59.1","5,,,I"
"AJ000037734","1954-01","40.8","46.0","404.0","SHAMHOR, AJ","7",",I","3",",I","0",",I","19540103",",,I","3.7",",,I,03,","11.0",",,,I"
"AJ000037734","1954-02","40.8","46.0","404.0","SHAMHOR, AJ","9",",I","2",",I","0",",I","19540227",",,I","8.5",",,I,27,","26.5",",,,I"
"AJ000037734","1954-03","40.8","46.0","404.0","SHAMHOR, AJ","12",",I","6",",I","0",",I","19540314",",,I","12.5",",,I,14,","36.0",",,,I"
