"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0008","2012-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","2",",N","","","","","20120322",",,N","","","102.4",",,N,22,","207.9",",,,N","",""
"US1LAST0008","2012-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","3","3,N","3","3,N","1","3,N","","","","","20120417",",3,N","","","40.6","3,,N,17,","104.6",",a,,N","",""
"US1LAST0008","2012-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","1",",N","","","","","20120507",",,N","","","36.8",",,N,07,","122.6",",,,N","",""
"US1LAST0008","2012-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","10",",N","4",",N","","","","","20120610",",,N","","","94.7",",,N,10,","237.2",",,,N","",""
"US1LAST0008","2012-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15","2,N","11","2,N","3","2,N","","","","","20120720",",2,N","","","71.1","2,,N,20,","198.7",",a,,N","",""
"US1LAST0008","2012-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","18",",N","13",",N","4",",N","","","","","20120829",",,N","","","145.0",",,N,29,","434.1",",,,N","",""
"US1LAST0008","2012-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","4",",N","2",",N","","","","","20120930",",,N","","","33.8",",,N,30,","73.8",",,,N","",""
"US1LAST0008","2012-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","2",",N","2",",N","0",",N","0","3,N","20121031","+,3,N","20121001",",,N","0","3,,N,31,+","21.3",",,N,01,","29.2",",,,N","0","3,,,N"
"US1LAST0008","2012-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","4",",N","0",",N","","","","","20121128",",,N","","","12.4",",,N,28,","45.2",",,,N","",""
"US1LAST0008","2012-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","1",",N","","","","","20121205",",,N","","","26.4",",,N,05,","100.0",",,,N","",""
"US1LAST0008","2013-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","11",",N","4",",N","","","","","20130131",",,N","","","34.5",",,N,31,","184.9",",,,N","",""
"US1LAST0008","2013-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9","3,N","7","3,N","3","3,N","","","","","20130225",",3,N","","","69.1","3,,N,25,","267.7",",a,,N","",""
"US1LAST0008","2013-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","2",",N","0",",N","0","5,N","20130331","+,5,N","20130311",",,N","0","5,,N,31,+","8.6",",,N,11,","18.2",",,,N","0","5,,,N"
"US1LAST0008","2013-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","4",",N","","","","","20130414",",,N","","","52.1",",,N,14,","240.6",",,,N","",""
"US1LAST0008","2013-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7","3,N","4","3,N","1","3,N","","","","","20130511",",3,N","","","62.2","3,,N,11,","125.2",",a,,N","",""
"US1LAST0008","2013-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","1",",N","","","","","20130609",",,N","","","82.0",",,N,09,","143.2",",,,N","",""
"US1LAST0008","2013-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","15",",N","2",",N","","","","","20130712",",,N","","","56.4",",,N,12,","222.9",",,,N","",""
"US1LAST0008","2013-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","9",",N","2",",N","","","","","20130810",",,N","","","43.9",",,N,10,","138.3",",,,N","",""
"US1LAST0008","2013-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9","3,N","7","3,N","3","3,N","","","","","20130920",",3,N","","","67.3","3,,N,20,","186.5",",a,,N","",""
"US1LAST0008","2013-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","4",",N","0",",N","","","","","20131019",",,N","","","19.3",",,N,19,","39.3",",,,N","",""
"US1LAST0008","2013-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","2",",N","","","","","20131126",",,N","","","31.0",",,N,26,","109.8",",,,N","",""
"US1LAST0008","2013-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","9",",N","2",",N","","","","","20131229",",,N","","","27.7",",,N,29,","117.4",",,,N","",""
"US1LAST0008","2014-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","0",",N","","","","","20140114",",,N","","","20.8",",,N,14,","73.5",",,,N","",""
"US1LAST0008","2014-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7","5,N","6","5,N","3","5,N","","","","","20140226",",5,N","","","114.6","5,,N,26,","275.3",",a,,N","",""
"US1LAST0008","2014-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","7",",N","2",",N","","","","","20140329",",,N","","","83.1",",,N,29,","168.2",",,,N","",""
"US1LAST0008","2014-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7","3,N","4","3,N","1","3,N","","","","","20140415",",3,N","","","113.0","3,,N,15,","155.8",",a,,N","",""
"US1LAST0008","2014-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","5",",N","3",",N","","","","","20140510",",,N","","","89.4",",,N,10,","201.9",",,,N","",""
"US1LAST0008","2014-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","10",",N","4",",N","","","","","20140623",",,N","","","59.4",",,N,23,","244.0",",,,N","",""
"US1LAST0008","2014-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","6",",N","2",",N","","","","","20140712",",,N","","","30.7",",,N,12,","106.3",",,,N","",""
"US1LAST0008","2014-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","8",",N","1",",N","","","","","20140831",",,N","","","72.6",",,N,31,","165.7",",,,N","",""
"US1LAST0008","2014-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","20140916",",,N","","","50.8",",,N,16,","102.8",",,,N","",""
"US1LAST0008","2014-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","0",",N","","","","","20141014",",,N","","","23.1",",,N,14,","41.6",",,,N","",""
"US1LAST0008","2014-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","3",",N","0",",N","","","","","20141117",",,N","","","24.6",",,N,17,","41.7",",,,N","",""
"US1LAST0008","2014-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","7",",N","2",",N","","","","","20141224",",,N","","","57.7",",,N,24,","141.5",",,,N","",""
"US1LAST0008","2015-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","20150123",",,N","","","60.7",",,N,23,","131.4",",,,N","",""
"US1LAST0008","2015-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","4",",N","1",",N","","","","","20150205",",,N","","","26.4",",,N,05,","61.0",",,,N","",""
"US1LAST0008","2015-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","3",",N","","","","","20150311",",,N","","","34.5",",,N,11,","150.3",",,,N","",""
"US1LAST0008","2015-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","17",",N","13",",N","4",",N","","","","","20150415",",,N","","","125.5",",,N,15,","356.8",",,,N","",""
"US1LAST0008","2015-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","20150516",",,N","","","57.2",",,N,16,","149.9",",,,N","",""
"US1LAST0008","2015-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","0",",N","","","","","20150616",",,N","","","24.6",",,N,16,","80.6",",,,N","",""
"US1LAST0008","2015-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","3",",N","","","","","20150726",",,N","","","50.8",",,N,26,","182.5",",,,N","",""
"US1LAST0008","2015-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","5",",N","0",",N","","","","","20150817",",,N","","","24.4",",,N,17,","58.0",",,,N","",""
"US1LAST0008","2015-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","4",",N","3",",N","","","","","20150912",",,N","","","43.2",",,N,12,","107.8",",,,N","",""
"US1LAST0008","2015-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","3",",N","1",",N","","","","","20151026",",,N","","","101.1",",,N,26,","141.0",",,,N","",""
"US1LAST0008","2015-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","6",",N","4",",N","","","","","20151118",",,N","","","50.0",",,N,18,","156.3",",,,N","",""
"US1LAST0008","2015-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","10",",N","3",",N","","","","","20151222",",,N","","","68.1",",,N,22,","213.4",",,,N","",""
"US1LAST0008","2016-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","2",",N","","","","","20160115",",,N","","","36.1",",,N,15,","107.8",",,,N","",""
"US1LAST0008","2016-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","2",",N","","","","","20160224",",,N","","","64.8",",,N,24,","139.0",",,,N","",""
"US1LAST0008","2016-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","7",",N","5",",N","","","","","20160312",",,N","","","48.5",",,N,12,","193.4",",,,N","",""
"US1LAST0008","2016-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","9",",N","2",",N","","","","","20160402",",,N","","","46.0",",,N,02,","141.5",",,,N","",""
"US1LAST0008","2016-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","3",",N","","","","","20160501",",,N","","","49.3",",,N,01,","150.8",",,,N","",""
"US1LAST0008","2016-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","8",",N","3",",N","","","","","20160605",",,N","","","44.5",",,N,05,","189.8",",,,N","",""
"US1LAST0008","2016-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","8",",N","1",",N","","","","","20160719",",,N","","","39.9",",,N,19,","105.1",",,,N","",""
"US1LAST0008","2016-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","22",",N","14",",N","4",",N","","","","","20160812",",,N","","","37.1",",,N,12,","304.6",",,,N","",""
"US1LAST0008","2016-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","6",",N","3",",N","","","","","20160906",",,N","","","58.9",",,N,06,","169.9",",,,N","",""
"US1LAST0008","2016-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","0",",N","0",",N","0",",N","","","","","20161031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1LAST0008","2016-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","2",",N","2",",N","0",",N","","","","","20161108",",,N","","","12.7",",,N,08,","24.6",",,,N","",""
"US1LAST0008","2016-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","5",",N","2",",N","","","","","20161219",",,N","","","35.8",",,N,19,","136.4",",,,N","",""
"US1LAST0008","2017-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","10",",N","4",",N","","","","","20170101",",,N","","","84.8",",,N,01,","245.5",",,,N","",""
"US1LAST0008","2017-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","3",",N","0",",N","","","","","20170218",",,N","","","16.0",",,N,18,","38.4",",,,N","",""
"US1LAST0008","2017-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","5",",N","1",",N","","","","","20170331",",,N","","","26.2",",,N,31,","68.1",",,,N","",""
"US1LAST0008","2017-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","1",",N","","","","","20170403",",,N","","","54.1",",,N,03,","81.3",",,,N","",""
"US1LAST0008","2017-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","6",",N","","","","","20170504",",,N","","","89.2",",,N,04,","349.7",",,,N","",""
"US1LAST0008","2017-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","20",",N","14",",N","6",",N","","","","","20170621",",,N","","","78.7",",,N,21,","399.7",",,,N","",""
"US1LAST0008","2017-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","3",",N","","","","","20170722",",,N","","","50.8",",,N,22,","138.3",",,,N","",""
"US1LAST0008","2017-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","15",",N","4",",N","","","","","20170829",",,N","","","45.2",",,N,29,","248.9",",,,N","",""
"US1LAST0008","2017-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","5",",N","0",",N","","","","","20170922",",,N","","","17.8",",,N,22,","57.2",",,,N","",""
"US1LAST0008","2017-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","3",",N","","","","","20171003",",,N","","","70.4",",,N,03,","219.2",",,,N","",""
"US1LAST0008","2017-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","1",",N","1",",N","","","","","20171102",",,N","","","26.2",",,N,02,","29.3",",,,N","",""
"US1LAST0008","2017-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","9",",N","2",",N","","","","","20171218",",,N","","","69.9",",,N,18,","173.2",",,,N","",""
"US1LAST0008","2018-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","2",",N","","","","","20180128",",,N","","","73.4",",,N,28,","156.6",",,,N","",""
"US1LAST0008","2018-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","7",",N","1",",N","","","","","20180226",",,N","","","43.2",",,N,26,","110.3",",,,N","",""
"US1LAST0008","2018-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","6",",N","3",",N","","","","","20180306",",,N","","","37.6",",,N,06,","132.4",",,,N","",""
"US1LAST0008","2018-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","8",",N","2",",N","","","","","20180415",",,N","","","135.9",",,N,15,","214.1",",,,N","",""
"US1LAST0008","2018-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","5",",N","1",",N","","","","","20180527",",,N","","","37.3",",,N,27,","96.0",",,,N","",""
"US1LAST0008","2018-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","4",",N","0",",N","","","","","20180606",",,N","","","6.6",",,N,06,","21.9",",,,N","",""
"US1LAST0008","2018-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","12",",N","3",",N","","","","","20180701",",,N","","","76.2",",,N,01,","219.4",",,,N","",""
"US1LAST0008","2018-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","15",",N","12",",N","1",",N","","","","","20180819",",,N","","","31.8",",,N,19,","109.8",",,,N","",""
"US1LAST0008","2018-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","11",",N","0",",N","","","","","20180903",",,N","","","22.6",",,N,03,","126.5",",,,N","",""
"US1LAST0008","2018-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","3",",N","","","","","20181009",",,N","","","79.8",",,N,09,","176.3",",,,N","",""
"US1LAST0008","2018-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","9",",N","2",",N","","","","","20181101",",,N","","","62.0",",,N,01,","150.8",",,,N","",""
"US1LAST0008","2018-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","11",",N","2",",N","","","","","20181228",",,N","","","56.4",",,N,28,","212.3",",,,N","",""
"US1LAST0008","2019-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","7",",N","2",",N","","","","","20190124",",,N","","","35.6",",,N,24,","121.3",",,,N","",""
"US1LAST0008","2019-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","9",",N","1",",N","","","","","20190227",",,N","","","34.5",",,N,27,","95.0",",,,N","",""
"US1LAST0008","2019-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","7",",N","7",",N","1",",N","","","","","20190301",",,N","","","36.6",",,N,01,","89.0",",,,N","",""
"US1LAST0008","2019-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","6",",N","2",",N","","","","","20190405",",,N","","","51.8",",,N,05,","160.3",",,,N","",""
"US1LAST0008","2019-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","5",",N","2",",N","","","","","20190512","+,,N","","","40.9",",,N,12,+","136.1",",,,N","",""
"US1LAST0008","2019-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","6",",N","2",",N","","","","","20190618",",,N","","","104.9",",,N,18,","226.3",",,,N","",""
"US1LAST0008","2019-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","14",",N","13",",N","5",",N","","","","","20190714",",,N","","","57.7",",,N,14,","306.2",",,,N","",""
"US1LAST0008","2019-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","13",",N","4",",N","","","","","20190820",",,N","","","90.9",",,N,20,","295.6",",,,N","",""
"US1LAST0008","2019-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","4",",N","3",",N","0",",N","","","","","20190902",",,N","","","18.0",",,N,02,","31.2",",,,N","",""
"US1LAST0008","2019-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","9",",N","2",",N","","","","","20191026",",,N","","","128.5",",,N,26,","250.3",",,,N","",""
"US1LAST0008","2019-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","4",",N","0",",N","","","","","20191101",",,N","","","20.6",",,N,01,","41.2",",,,N","",""
"US1LAST0008","2019-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","4",",N","0",",N","","","","","20191217",",,N","","","19.6",",,N,17,","71.5",",,,N","",""
"US1LAST0008","2020-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","13",",N","0",",N","","","","","20200112",",,N","","","24.9",",,N,12,","143.7",",,,N","",""
"US1LAST0008","2020-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","13",",N","7",",N","0",",N","","","","","20200216",",,N","","","23.9",",,N,16,","91.9",",,,N","",""
"US1LAST0008","2020-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","6",",N","4",",N","0",",N","","","","","20200321",",,N","","","8.9",",,N,21,","22.4",",,,N","",""
"US1LAST0008","2020-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","6",",N","3",",N","","","","","20200429",",,N","","","79.8",",,N,29,","173.3",",,,N","",""
"US1LAST0008","2020-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","12",",N","7",",N","4",",N","","","","","20200515",",,N","","","38.4",",,N,15,","148.7",",,,N","",""
"US1LAST0008","2020-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","8",",N","2",",N","","","","","20200608",",,N","","","70.1",",,N,08,","159.0",",,,N","",""
"US1LAST0008","2020-07","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","13",",N","4",",N","","","","","20200717",",,N","","","51.3",",,N,17,","303.9",",,,N","",""
"US1LAST0008","2020-08","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","16",",N","12",",N","0",",N","","","","","20200828",",,N","","","16.0",",,N,28,","101.1",",,,N","",""
"US1LAST0008","2020-09","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","5",",N","0",",N","","","","","20200920",",,N","","","15.2",",,N,20,","55.8",",,,N","",""
"US1LAST0008","2020-10","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","5",",N","5",",N","1",",N","","","","","20201029",",,N","","","125.7",",,N,29,","165.8",",,,N","",""
"US1LAST0008","2020-11","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","2",",N","","","","","20201129",",,N","","","33.3",",,N,29,","99.7",",,,N","",""
"US1LAST0008","2020-12","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","7",",N","1",",N","","","","","20201224",",,N","","","28.7",",,N,24,","72.8",",,,N","",""
"US1LAST0008","2021-01","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","8",",N","8",",N","1",",N","","","","","20210101",",,N","","","52.1",",,N,01,","122.3",",,,N","",""
"US1LAST0008","2021-02","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","7",",N","2",",N","","","","","20210212",",,N","","","54.1",",,N,12,","129.3",",,,N","",""
"US1LAST0008","2021-03","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","9",",N","6",",N","1",",N","","","","","20210324",",,N","","","139.2",",,N,24,","201.5",",,,N","",""
"US1LAST0008","2021-04","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","10",",N","8",",N","5",",N","","","","","20210415",",,N","","","133.4",",,N,15,","359.0",",,,N","",""
"US1LAST0008","2021-05","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","11",",N","10",",N","7",",N","","","","","20210512",",,N","","","113.3",",,N,12,","406.1",",,,N","",""
"US1LAST0008","2021-06","30.3282","-89.9313","5.5","LACOMBE 1.4 N, LA US","17",",N","13",",N","3",",N","","","","","20210619",",,N","","","99.3",",,N,19,","256.0",",,,N","",""
