"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F03S","1981-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F03S","1981-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810928",",,T","","","","","","","10.2",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0022F03S","1981-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19811006",",,T","","","","","","","33.0",",,T,06,","","","","","","","144.6",",,,T","","","","","",""
"USS0022F03S","1981-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19811116",",,T","","","","","","","50.8",",,T,16,","","","","","","","292.0",",,,T","","","","","",""
"USS0022F03S","1981-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","19811205",",,T","","","","","","","114.3",",,T,05,","","","","","","","576.7",",,,T","","","","","",""
"USS0022F03S","1982-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19820103",",,T","","","","","","","71.1",",,T,03,","","","","","","","301.9",",,,T","","","","","",""
"USS0022F03S","1982-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","19820213",",,T","","","","","","","58.4",",,T,13,","","","","","","","320.0",",,,T","","","","","",""
"USS0022F03S","1982-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19820330",",,T","","","","","","","30.5",",,T,30,","","","","","","","170.0",",,,T","","","","","",""
"USS0022F03S","1982-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","16",",T","16",",T","4",",T","","","","","","","","","","","","","","","","","19820410",",,T","","","","","","","27.9",",,T,10,","","","","","","","190.4",",,,T","","","","","",""
"USS0022F03S","1982-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19820516","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","30.3",",,,T","","","","","",""
"USS0022F03S","1982-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820612",",,T","","","","","","","20.3",",,T,12,","","","","","","","106.7",",,,T","","","","","",""
"USS0022F03S","1982-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19820707",",,T","","","","","","","7.6",",,T,07,","","","","","","","30.5",",,,T","","","","","",""
"USS0022F03S","1982-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820824",",,T","","","","","","","10.2",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0022F03S","1982-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820929",",,T","","","","","","","22.9",",,T,29,","","","","","","","154.8",",,,T","","","","","",""
"USS0022F03S","1982-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19821022",",,T","","","","","","","25.4",",,T,22,","","","","","","","109.2",",,,T","","","","","",""
"USS0022F03S","1982-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19821118","+,,T","","","","","","","22.9",",,T,18,+","","","","","","","187.9",",,,T","","","","","",""
"USS0022F03S","1982-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","19821215",",,T","","","","","","","48.3",",,T,15,","","","","","","","350.4",",,,T","","","","","",""
"USS0022F03S","1983-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","28",",T","28",",T","0",",T","","","","","","","","","","","","","","","","","19830103","+,,T","","","","","","","22.9",",,T,03,+","","","","","","","225.7",",,,T","","","","","",""
"USS0022F03S","1983-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","19830217",",,T","","","","","","","45.7",",,T,17,","","","","","","","246.3",",,,T","","","","","",""
"USS0022F03S","1983-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19830329",",,T","","","","","","","76.2",",,T,29,","","","","","","","281.7",",,,T","","","","","",""
"USS0022F03S","1983-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19830402",",,T","","","","","","","22.9",",,T,02,","","","","","","","91.1",",,,T","","","","","",""
"USS0022F03S","1983-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19830508",",,T","","","","","","","17.8",",,T,08,","","","","","","","81.2",",,,T","","","","","",""
"USS0022F03S","1983-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830610",",,T","","","","","","","17.8",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0022F03S","1983-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","22.9",",,T,01,","","","","","","","70.8",",,,T","","","","","",""
"USS0022F03S","1983-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830829",",,T","","","","","","","10.2",",,T,29,","","","","","","","10.2",",,,T","","","","","",""
"USS0022F03S","1983-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830922",",,T","","","","","","","7.6",",,T,22,","","","","","","","25.2",",,,T","","","","","",""
"USS0022F03S","1983-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19831008",",,T","","","","","","","15.2",",,T,08,","","","","","","","65.9",",,,T","","","","","",""
"USS0022F03S","1983-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","27",",T","27",",T","3",",T","","","","","","","","","","","","","","","","","19831119",",,T","","","","","","","43.2",",,T,19,","","","","","","","360.7",",,,T","","","","","",""
"USS0022F03S","1983-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","23",",T","23",",T","4",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","91.4",",,T,14,","","","","","","","446.9",",,,T","","","","","",""
"USS0022F03S","1984-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19840123",",,T","","","","","","","40.6",",,T,23,","","","","","","","159.8",",,,T","","","","","",""
"USS0022F03S","1984-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19840212",",,T","","","","","","","61.0",",,T,12,","","","","","","","258.8",",,,T","","","","","",""
"USS0022F03S","1984-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19840325",",,T","","","","","","","43.2",",,T,25,","","","","","","","261.5",",,,T","","","","","",""
"USS0022F03S","1984-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19840409",",,T","","","","","","","25.4",",,T,09,","","","","","","","208.0",",,,T","","","","","",""
"USS0022F03S","1984-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19840522",",,T","","","","","","","30.5",",,T,22,","","","","","","","139.7",",,,T","","","","","",""
"USS0022F03S","1984-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","27.9",",,T,06,","","","","","","","119.3",",,,T","","","","","",""
"USS0022F03S","1984-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19840714",",,T","","","","","","","12.7",",,T,14,","","","","","","","20.3",",,,T","","","","","",""
"USS0022F03S","1984-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840831","+,,T","","","","","","","5.1",",,T,31,+","","","","","","","10.2",",,,T","","","","","",""
"USS0022F03S","1984-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","19840919",",,T","","","","","","","33.0",",,T,19,","","","","","","","119.2",",,,T","","","","","",""
"USS0022F03S","1984-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","19841026",",,T","","","","","","","33.0",",,T,26,","","","","","","","253.8",",,,T","","","","","",""
"USS0022F03S","1984-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","76.2",",,T,02,","","","","","","","441.9",",,,T","","","","","",""
"USS0022F03S","1984-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19841229","+,,T","","","","","","","33.0",",,T,29,+","","","","","","","241.1",",,,T","","","","","",""
"USS0022F03S","1985-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19850130","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","50.3",",,,T","","","","","",""
"USS0022F03S","1985-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850211",",,T","","","","","","","50.8",",,T,11,","","","","","","","198.1",",,,T","","","","","",""
"USS0022F03S","1985-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","25.4",",,T,26,","","","","","","","144.7",",,,T","","","","","",""
"USS0022F03S","1985-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","25.4",",,T,18,","","","","","","","124.4",",,,T","","","","","",""
"USS0022F03S","1985-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850510",",,T","","","","","","","12.7",",,T,10,","","","","","","","58.2",",,,T","","","","","",""
"USS0022F03S","1985-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850607","+,,T","","","","","","","15.2",",,T,07,+","","","","","","","55.7",",,,T","","","","","",""
"USS0022F03S","1985-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850731","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F03S","1985-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850802","+,,T","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022F03S","1985-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850915",",,T","","","","","","","12.7",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0022F03S","1985-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19851022",",,T","","","","","","","68.6",",,T,22,","","","","","","","187.9",",,,T","","","","","",""
"USS0022F03S","1985-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","19851121",",,T","","","","","","","33.0",",,T,21,","","","","","","","233.6",",,,T","","","","","",""
"USS0022F03S","1985-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19851202","+,,T","","","","","","","30.5",",,T,02,+","","","","","","","124.5",",,,T","","","","","",""
"USS0022F03S","1986-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","19860116",",,T","","","","","","","55.9",",,T,16,","","","","","","","246.3",",,,T","","","","","",""
"USS0022F03S","1986-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19860222",",,T","","","","","","","50.8",",,T,22,","","","","","","","343.0",",,,T","","","","","",""
"USS0022F03S","1986-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19860307",",,T","","","","","","","27.9",",,T,07,","","","","","","","131.6",",,,T","","","","","",""
"USS0022F03S","1986-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","20.3",",,T,12,","","","","","","","134.5",",,,T","","","","","",""
"USS0022F03S","1986-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19860510",",,T","","","","","","","15.2",",,T,10,","","","","","","","101.4",",,,T","","","","","",""
"USS0022F03S","1986-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","17.7",",,,T","","","","","",""
"USS0022F03S","1986-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860704",",,T","","","","","","","12.7",",,T,04,","","","","","","","37.9",",,,T","","","","","",""
"USS0022F03S","1986-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860828",",,T","","","","","","","7.6",",,T,28,","","","","","","","7.6",",,,T","","","","","",""
"USS0022F03S","1986-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860925",",,T","","","","","","","27.9",",,T,25,","","","","","","","154.9",",,,T","","","","","",""
"USS0022F03S","1986-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","25.4",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0022F03S","1986-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","24",",T","24",",T","4",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","40.6",",,T,06,","","","","","","","309.7",",,,T","","","","","",""
"USS0022F03S","1986-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19861231",",,T","","","","","","","20.3",",,T,31,","","","","","","","91.3",",,,T","","","","","",""
"USS0022F03S","1987-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","43.2",",,T,25,","","","","","","","241.3",",,,T","","","","","",""
"USS0022F03S","1987-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19870201",",,T","","","","","","","40.6",",,T,01,","","","","","","","157.4",",,,T","","","","","",""
"USS0022F03S","1987-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19870317","+,,T","","","","","","","15.2",",,T,17,+","","","","","","","129.3",",,,T","","","","","",""
"USS0022F03S","1987-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870418","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","55.8",",,,T","","","","","",""
"USS0022F03S","1987-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870524",",,T","","","","","","","20.3",",,T,24,","","","","","","","58.4",",,,T","","","","","",""
"USS0022F03S","1987-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870621","+,,T","","","","","","","7.6",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0022F03S","1987-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19870721",",,T","","","","","","","45.7",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
"USS0022F03S","1987-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F03S","1987-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F03S","1987-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19871031",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F03S","1987-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19871124","+,,T","","","","","","","25.4",",,T,24,+","","","","","","","167.3",",,,T","","","","","",""
"USS0022F03S","1987-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","19871209",",,T","","","","","","","71.1",",,T,09,","","","","","","","314.9",",,,T","","","","","",""
"USS0022F03S","1988-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","19880109",",,T","","","","","","","55.9",",,T,09,","","","","","","","279.3",",,,T","","","","","",""
"USS0022F03S","1988-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880208",",,T","","","","","","","22.9",",,T,08,","","","","","","","93.8",",,,T","","","","","",""
"USS0022F03S","1988-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19880308",",,T","","","","","","","25.4",",,T,08,","","","","","","","205.8",",,,T","","","","","",""
"USS0022F03S","1988-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19880429",",,T","","","","","","","25.4",",,T,29,","","","","","","","180.3",",,,T","","","","","",""
"USS0022F03S","1988-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880531","+,,T","","","","","","","15.2",",,T,31,+","","","","","","","116.7",",,,T","","","","","",""
"USS0022F03S","1988-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","17.8",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0022F03S","1988-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880713",",,T","","","","","","","2.5",",,T,13,","","","","","","","2.5",",,,T","","","","","",""
"USS0022F03S","1988-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0022F03S","1988-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880919",",,T","","","","","","","30.5",",,T,19,","","","","","","","88.9",",,,T","","","","","",""
"USS0022F03S","1988-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19881027",",,T","","","19881031",",,T","19881001",",,T","-0.8",",T,27,","","","5.1",",,T,31,","25.9",",T,01,","","","192.3",",T","5.1",",,,T","12.13",",T","19.39",",,,T","4.87",",,,T"
"USS0022F03S","1988-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","3,T","26",",T","26",",T","8",",T","","","0","3,T","22","3,T","1",",T","0",",T","0",",T","19881119",",3,T","","","19881102",",,T","19881105",",,T","-6.3","3,T,19,","","","61.0",",,T,02,","13.5",",T,05,","","","452.8",",T","480.2",",,,T","1.40","3,T","4.02",",,,T","-1.22","3,,,T"
"USS0022F03S","1988-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","","","0.0","1,T","16",",T","16",",T","2",",T","","","0","1,T","24","1,T","9",",T","0",",T","0",",T","19881226",",1,T","","","19881221",",,T","19881211",",,T","-11.3","1,T,26,","","","30.5",",,T,21,","16.0",",T,11,","","","541.5",",T","157.5",",,,T","0.28","1,T","4.18",",,,T","-3.63","1,,,T"
