"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALMD0105","2022-01","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","9",",N","7",",N","3",",N","20220120",",,N","35.1",",,N,20,","154.9",",,,N"
"US1ALMD0105","2022-02","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","8","1,N","8","1,N","3","1,N","20220223",",1,N","52.3","1,,N,23,","179.3","1,,,N"
"US1ALMD0105","2022-03","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","7","1,N","7","1,N","3","1,N","20220323",",1,N","79.8","1,,N,23,","215.3","1,,,N"
"US1ALMD0105","2022-04","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","7","2,N","5","2,N","1","2,N","20220414",",2,N","54.9","2,,N,14,","114.3",",a,,N"
"US1ALMD0105","2022-05","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","9","3,N","7","3,N","1","3,N","20220527",",3,N","47.8","3,,N,27,","127.0","3,,,N"
"US1ALMD0105","2022-06","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","4","1,N","4","1,N","0","1,N","20220608",",1,N","23.6","1,,N,08,","42.5","1,,,N"
"US1ALMD0105","2022-07","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","11",",N","8",",N","1",",N","20220713",",,N","42.4",",,N,13,","132.6",",,,N"
"US1ALMD0105","2022-08","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","6","2,N","5","2,N","1","2,N","20220807",",2,N","39.9","2,,N,07,","107.0",",a,,N"
"US1ALMD0105","2022-09","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","9","2,N","7","2,N","0","2,N","20220912",",2,N","13.2","2,,N,12,","65.5",",a,,N"
"US1ALMD0105","2022-10","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","5","4,N","4","4,N","1","4,N","20221013",",4,N","28.4","4,,N,13,","53.8",",a,,N"
"US1ALMD0105","2022-11","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","8","1,N","7","1,N","1","1,N","20221130",",1,N","58.7","1,,N,30,","105.5","1,,,N"
"US1ALMD0105","2022-12","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","14",",N","11",",N","3",",N","20221215",",,N","50.3",",,N,15,","194.8",",,,N"
"US1ALMD0105","2023-01","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","12",",N","9",",N","2",",N","20230104",",,N","35.3",",,N,04,","138.4",",,,N"
"US1ALMD0105","2023-02","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","14",",N","9",",N","2",",N","20230212",",,N","46.0",",,N,12,","149.6",",,,N"
"US1ALMD0105","2023-03","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","11",",N","9",",N","2",",N","20230302",",,N","70.1",",,N,02,","187.2",",,,N"
"US1ALMD0105","2023-04","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","15",",N","10",",N","0",",N","20230422",",,N","16.3",",,N,22,","96.1",",,,N"
"US1ALMD0105","2023-05","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","10",",N","8",",N","1",",N","20230511",",,N","40.1",",,N,11,","126.6",",,,N"
"US1ALMD0105","2023-06","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","12","2,N","9","2,N","0","2,N","20230612",",2,N","25.1","2,,N,12,","78.3",",a,,N"
"US1ALMD0105","2023-07","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","12","2,N","11","2,N","1","2,N","20230721",",2,N","196.6","2,,N,21,","311.3","2,,,N"
"US1ALMD0105","2023-08","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","12",",N","10",",N","2",",N","20230810",",,N","43.9",",,N,10,","173.5",",,,N"
"US1ALMD0105","2023-09","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","5",",N","3",",N","0",",N","20230907",",,N","12.7",",,N,07,","21.8",",,,N"
"US1ALMD0105","2023-10","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","4","1,N","1","1,N","0","1,N","20231007",",1,N","3.8","1,,N,07,","7.6","1,,,N"
"US1ALMD0105","2023-11","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","6",",N","4",",N","1",",N","20231121",",,N","55.9",",,N,21,","73.4",",,,N"
"US1ALMD0105","2023-12","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","8",",N","8",",N","1",",N","20231203",",,N","45.7",",,N,03,","130.9",",,,N"
"US1ALMD0105","2024-01","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","12",",N","12",",N","2",",N","20240109",",,N","52.1",",,N,09,","196.5",",,,N"
"US1ALMD0105","2024-02","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","9",",N","7",",N","2",",N","20240211",",,N","50.8",",,N,11,","122.9",",,,N"
"US1ALMD0105","2024-03","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","10",",N","10",",N","4",",N","20240315",",,N","64.3",",,N,15,","185.4",",,,N"
"US1ALMD0105","2024-04","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","9",",N","6",",N","1",",N","20240430",",,N","53.6",",,N,30,","120.2",",,,N"
"US1ALMD0105","2024-05","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","13",",N","9",",N","2",",N","20240509",",,N","105.4",",,N,09,","232.4",",,,N"
"US1ALMD0105","2024-06","34.812818","-86.770489","251.5","HARVEST 3.2 SSW, AL US","7","1,N","7","1,N","0","1,N","20240602",",1,N","15.5","1,,N,02,","59.7","1,,,N"
