"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007036","1925-05","-26.3475","118.9583","500.0","KILLARA, AS","8",",a","3",",a","0",",a","19250518",",,a","18.5",",,a,18,","51.5",",,,a"
"ASN00007036","1925-06","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","0",",a","0",",a","19250630",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00007036","1925-07","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","19250709",",,a","3.3",",,a,09,","3.3",",,,a"
"ASN00007036","1925-08","-26.3475","118.9583","500.0","KILLARA, AS","3",",a","2",",a","0",",a","19250815",",,a","8.9",",,a,15,","12.2",",,,a"
"ASN00007036","1925-09","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","1",",a","0",",a","19250910",",,a","6.9",",,a,10,","7.2",",,,a"
"ASN00007036","1925-10","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","0",",a","0",",a","19251023",",,a","2.0",",,a,23,","3.8",",,,a"
"ASN00007036","1925-11","-26.3475","118.9583","500.0","KILLARA, AS","2",",a","0",",a","0",",a","19251120",",,a","1.8",",,a,20,","2.1",",,,a"
"ASN00007036","1925-12","-26.3475","118.9583","500.0","KILLARA, AS","6",",a","1",",a","0",",a","19251208",",,a","10.4",",,a,08,","15.8",",,,a"
"ASN00007036","1926-01","-26.3475","118.9583","500.0","KILLARA, AS","1",",a","1",",a","0",",a","19260103",",,a","4.6",",,a,03,","4.6",",,,a"
"ASN00007036","1926-02","-26.3475","118.9583","500.0","KILLARA, AS","5",",a","2",",a","0",",a","19260202",",,a","17.8",",,a,02,","24.2",",,,a"
"ASN00007036","1926-03","-26.3475","118.9583","500.0","KILLARA, AS","5",",a","4",",a","1",",a","19260310",",,a","29.2",",,a,10,","68.4",",,,a"
"ASN00007036","1926-04","-26.3475","118.9583","500.0","KILLARA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
