"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0186","2016-10","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","7","4,N","5","4,N","0","4,N","","","","","20161005",",4,N","","","24.1","4,,N,05,","58.2","4,,,N","",""
"US1MNHN0186","2016-11","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","3","4,N","2","4,N","0","4,N","","","","","20161119",",4,N","","","20.8","4,,N,19,","78.2",",a,,N","",""
"US1MNHN0186","2016-12","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","10",",N","4",",N","1",",N","","","","","20161226",",,N","","","25.7",",,N,26,","49.3",",,,N","",""
"US1MNHN0186","2017-01","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","8","4,N","3","4,N","0","4,N","","","","","20170111","+,4,N","","","4.8","4,,N,11,+","16.3","4,,,N","",""
"US1MNHN0186","2017-02","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","2",",N","1",",N","0",",N","","","","","20170221",",,N","","","17.0",",,N,21,","17.5",",,,N","",""
"US1MNHN0186","2017-03","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","7",",N","3",",N","0",",N","","","","","20170326",",,N","","","5.1",",,N,26,","17.1",",,,N","",""
"US1MNHN0186","2017-05","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","","","","","","","","","","","","","","","","","133.4","2,a,,N","",""
"US1MNHN0186","2017-07","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","9","5,N","5","5,N","1","5,N","","","","","20170718",",5,N","","","31.5","5,,N,18,","71.1",",a,,N","",""
"US1MNHN0186","2017-08","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","17",",N","9",",N","3",",N","","","","","20170817",",,N","","","40.1",",,N,17,","162.1",",,,N","",""
"US1MNHN0186","2017-09","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","10",",N","5",",N","0",",N","","","","","20170920",",,N","","","12.4",",,N,20,","45.0",",,,N","",""
"US1MNHN0186","2017-10","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","11","4,N","7","4,N","1","4,N","","","","","20171003",",4,N","","","66.5","4,,N,03,","129.3",",a,,N","",""
"US1MNHN0186","2017-11","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","8",",N","2",",N","0",",N","","","","","20171104",",,N","","","4.3",",,N,04,","13.1",",,,N","",""
"US1MNHN0186","2017-12","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","8",",N","1",",N","0",",N","","","","","20171205",",,N","","","7.4",",,N,05,","13.8",",,,N","",""
"US1MNHN0186","2018-01","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","3","2,N","2","2,N","0","2,N","3","4,N","20180123",",4,N","20180123",",2,N","117","4,,N,23,","8.4","2,,N,23,","16.5",",a,,N","234","4,,,N"
"US1MNHN0186","2018-02","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","5",",N","4",",N","0",",N","3","1,N","20180225",",1,N","20180225",",,N","150","1,,N,25,","14.0",",,N,25,","26.5",",,,N","372","1,,,N"
"US1MNHN0186","2018-03","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","7","2,N","5","2,N","0","2,N","2","5,N","20180331",",5,N","20180331",",2,N","104","5,,N,31,","8.9","2,,N,31,","33.8","2,,,N","183","5,,,N"
"US1MNHN0186","2018-04","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","6",",N","5",",N","0",",N","5","2,N","20180415",",2,N","20180415",",,N","229","2,,N,15,","18.0",",,N,15,","46.5",",,,N","517","2,,,N"
"US1MNHN0186","2018-05","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","13",",N","8",",N","0",",N","","","","","20180530",",,N","","","17.0",",,N,30,","60.5",",,,N","",""
"US1MNHN0186","2018-06","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","13",",N","8",",N","2",",N","","","","","20180626",",,N","","","31.2",",,N,26,","97.4",",,,N","",""
"US1MNHN0186","2018-08","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","8",",N","6",",N","2",",N","","","","","20180825",",,N","","","36.8",",,N,25,","95.7",",,,N","",""
"US1MNHN0186","2018-09","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","8","3,N","5","3,N","1","3,N","","","","","20180921",",3,N","","","90.9","3,,N,21,","125.9","3,,,N","",""
"US1MNHN0186","2018-10","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","14",",N","9",",N","1",",N","","","","","20181010",",,N","","","26.7",",,N,10,","64.2",",,,N","",""
"US1MNHN0186","2018-11","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","7","3,N","3","3,N","0","3,N","","","","","20181106",",3,N","","","14.0","3,,N,06,","35.0",",a,,N","",""
"US1MNHN0186","2018-12","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","3",",N","2",",N","0",",N","","","","","20181228",",,N","","","19.3",",,N,28,","35.5",",,,N","",""
"US1MNHN0186","2019-01","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","4","1,N","1","1,N","0","1,N","","","","","20190128",",1,N","","","7.6","1,,N,28,","9.4","1,,,N","",""
"US1MNHN0186","2019-02","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","10",",N","9",",N","0",",N","8","5,N","20190221",",5,N","20190221","+,,N","201","5,,N,21,","8.1",",,N,21,+","45.9",",,,N","831","5,,,N"
"US1MNHN0186","2019-03","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","5",",N","4",",N","0",",N","2","4,N","20190302",",4,N","20190310",",,N","124","4,,N,02,","19.6",",,N,10,","54.2",",,,N","243","4,,,N"
"US1MNHN0186","2019-05","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","17",",N","8",",N","2",",N","","","","","20190509",",,N","","","43.2",",,N,09,","164.8",",,,N","",""
"US1MNHN0186","2019-06","45.10368","-93.30582","260.9","BROOKLYN PARK 2.2 ESE, MN US","12",",N","6",",N","0",",N","","","","","20190624",",,N","","","14.0",",,N,24,","55.6",",,,N","",""
