"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028868","1958-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","7",",I","0",",I","19580908",",,I","11.0",",,I,08,","48.3",",,,I"
"KZ000028868","1958-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","15",",I","5",",I","0",",I","19581027",",,I","7.8",",,I,27,","33.5",",,,I"
"KZ000028868","1958-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19581106",",,I","3.6",",,I,06,","12.9",",,,I"
"KZ000028868","1958-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19581209",",,I","6.5",",,I,09,","16.8",",,,I"
"KZ000028868","1959-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","0",",I","0",",I","19590120",",,I","2.3",",,I,20,","9.4",",,,I"
"KZ000028868","1959-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19590205",",,I","0.8",",,I,05,","2.4",",,,I"
"KZ000028868","1959-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","0",",I","0",",I","19590314",",,I","2.4",",,I,14,","9.0",",,,I"
"KZ000028868","1959-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19590423",",,I","4.9",",,I,23,","11.7",",,,I"
"KZ000028868","1959-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","2",",I","0",",I","0",",I","19590503",",,I","1.5",",,I,03,","1.9",",,,I"
"KZ000028868","1959-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","4",",I","1",",I","19590630",",,I","73.4",",,I,30,","90.3",",,,I"
"KZ000028868","1959-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","5",",I","1",",I","19590717",",,I","30.4",",,I,17,","76.6",",,,I"
"KZ000028868","1959-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","10",",I","0",",I","19590802",",,I","13.8",",,I,02,","68.9",",,,I"
"KZ000028868","1959-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","4",",I","0",",I","19590930",",,I","4.4",",,I,30,","19.9",",,,I"
"KZ000028868","1959-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","17",",I","5",",I","0",",I","19591005",",,I","12.6",",,I,05,","43.9",",,,I"
"KZ000028868","1959-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","1",",I","0",",I","19591123",",,I","2.5",",,I,23,","9.9",",,,I"
"KZ000028868","1959-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","2",",I","0",",I","19591204",",,I","6.1",",,I,04,","18.4",",,,I"
"KZ000028868","1960-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","2",",I","0",",I","19600114",",,I","4.8",",,I,14,","23.1",",,,I"
"KZ000028868","1960-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","0",",I","19600221",",,I","5.8",",,I,21,","14.2",",,,I"
"KZ000028868","1960-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","0",",I","0",",I","19600323","+,,I","1.9",",,I,23,+","9.5",",,,I"
"KZ000028868","1960-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","3",",I","1",",I","0",",I","19600429",",,I","19.3",",,I,29,","21.8",",,,I"
"KZ000028868","1960-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","6",",I","0",",I","19600513",",,I","7.6",",,I,13,","31.3",",,,I"
"KZ000028868","1960-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19600629",",,I","18.2",",,I,29,","61.7",",,,I"
"KZ000028868","1960-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","13",",I","5",",I","1",",I","19600713",",,I","35.4",",,I,13,","65.7",",,,I"
"KZ000028868","1960-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19600813",",,I","22.0",",,I,13,","61.1",",,,I"
"KZ000028868","1960-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19600912",",,I","5.3",",,I,12,","18.5",",,,I"
"KZ000028868","1960-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19601029",",,I","19.9",",,I,29,","43.3",",,,I"
"KZ000028868","1960-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","1",",I","0",",I","19601101",",,I","6.7",",,I,01,","11.1",",,,I"
"KZ000028868","1960-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","20",",I","0",",I","0",",I","19601207",",,I","2.2",",,I,07,","20.7",",,,I"
"KZ000028868","1961-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19610123","+,,I","4.0",",,I,23,+","19.0",",,,I"
"KZ000028868","1961-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","4",",I","0",",I","19610220",",,I","4.2",",,I,20,","17.2",",,,I"
"KZ000028868","1961-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19610330",",,I","17.2",",,I,30,","32.3",",,,I"
"KZ000028868","1961-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19610419",",,I","4.8",",,I,19,","17.8",",,,I"
"KZ000028868","1961-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","3",",I","0",",I","0",",I","19610501",",,I","1.6",",,I,01,","2.4",",,,I"
"KZ000028868","1961-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","4",",I","0",",I","19610614",",,I","12.8",",,I,14,","34.0",",,,I"
"KZ000028868","1961-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","7",",I","0",",I","19610707",",,I","12.5",",,I,07,","55.0",",,,I"
"KZ000028868","1961-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19610818",",,I","4.7",",,I,18,","12.9",",,,I"
"KZ000028868","1961-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19610922",",,I","5.6",",,I,22,","18.5",",,,I"
"KZ000028868","1961-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","2",",I","0",",I","19611028",",,I","4.0",",,I,28,","12.6",",,,I"
"KZ000028868","1961-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","0",",I","0",",I","19611111",",,I","2.4",",,I,11,","12.2",",,,I"
"KZ000028868","1961-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","0",",I","0",",I","19611224","+,,I","2.2",",,I,24,+","9.7",",,,I"
"KZ000028868","1962-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","1",",I","0",",I","19620110",",,I","2.5",",,I,10,","6.4",",,,I"
"KZ000028868","1962-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","2",",I","0",",I","0",",I","19620228","+,,I","0.3",",,I,28,+","1.0",",,,I"
"KZ000028868","1962-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19620313",",,I","4.0",",,I,13,","11.2",",,,I"
"KZ000028868","1962-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","2",",I","0",",I","0",",I","19620421",",,I","0.7",",,I,21,","1.5",",,,I"
"KZ000028868","1962-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","6",",I","2",",I","0",",I","19620523",",,I","11.9",",,I,23,","21.3",",,,I"
"KZ000028868","1962-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","5",",I","0",",I","19620610",",,I","21.2",",,I,10,","58.8",",,,I"
"KZ000028868","1962-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","4",",I","0",",I","19620707",",,I","8.2",",,I,07,","29.9",",,,I"
"KZ000028868","1962-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","3",",I","0",",I","19620809",",,I","3.9",",,I,09,","16.1",",,,I"
"KZ000028868","1962-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","2",",I","0",",I","19620918",",,I","12.4",",,I,18,","27.1",",,,I"
"KZ000028868","1962-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19621024",",,I","5.7",",,I,24,","15.8",",,,I"
"KZ000028868","1962-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","1",",I","0",",I","19621109",",,I","8.9",",,I,09,","14.9",",,,I"
"KZ000028868","1962-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","3",",I","0",",I","19621222",",,I","8.8",",,I,22,","22.3",",,,I"
"KZ000028868","1963-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","1",",I","0",",I","19630120",",,I","3.5",",,I,20,","9.4",",,,I"
"KZ000028868","1963-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19630227",",,I","6.0",",,I,27,","11.1",",,,I"
"KZ000028868","1963-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","2",",I","0",",I","19630306",",,I","6.8",",,I,06,","19.2",",,,I"
"KZ000028868","1963-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","0",",I","0",",I","0",",I","19630424",",,I","0.0",",T,I,24,","0.0",",T,,I"
"KZ000028868","1963-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","4",",I","2",",I","0",",I","19630512",",,I","11.5",",,I,12,","19.4",",,,I"
"KZ000028868","1963-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","1",",I","0",",I","0",",I","19630622",",,I","1.5",",,I,22,","1.5",",,,I"
"KZ000028868","1963-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","4",",I","0",",I","19630707",",,I","23.6",",,I,07,","53.1",",,,I"
"KZ000028868","1963-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","10",",I","7",",I","0",",I","19630821",",,I","8.2",",,I,21,","43.3",",,,I"
"KZ000028868","1963-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","6",",I","0",",I","19630904",",,I","6.7",",,I,04,","27.0",",,,I"
"KZ000028868","1963-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","11",",I","5",",I","0",",I","19631018",",,I","22.1",",,I,18,","42.4",",,,I"
"KZ000028868","1963-11","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","15",",I","6",",I","0",",I","19631115",",,I","13.0",",,I,15,","44.5",",,,I"
"KZ000028868","1963-12","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","9",",I","4",",I","0",",I","19631223",",,I","9.4",",,I,23,","30.0",",,,I"
"KZ000028868","1964-01","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","14",",I","4",",I","0",",I","19640123",",,I","8.5",",,I,23,","35.2",",,,I"
"KZ000028868","1964-02","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","0",",I","0",",I","0",",I","19640202",",,I","0.2",",,I,02,","0.3",",,,I"
"KZ000028868","1964-03","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","1",",I","0",",I","19640315",",,I","3.3",",,I,15,","5.6",",,,I"
"KZ000028868","1964-04","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","5",",I","2",",I","0",",I","19640423",",,I","10.7",",,I,23,","18.8",",,,I"
"KZ000028868","1964-05","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","8",",I","2",",I","1",",I","19640510",",,I","26.1",",,I,10,","43.2",",,,I"
"KZ000028868","1964-06","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","16",",I","11",",I","0",",I","19640624",",,I","14.7",",,I,24,","91.2",",,,I"
"KZ000028868","1964-07","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","15",",I","7",",I","1",",I","19640727",",,I","34.7",",,I,27,","101.0",",,,I"
"KZ000028868","1964-08","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","12",",I","8",",I","0",",I","19640815",",,I","23.3",",,I,15,","72.5",",,,I"
"KZ000028868","1964-09","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","3",",I","0",",I","19640918",",,I","3.0",",,I,18,","14.4",",,,I"
"KZ000028868","1964-10","53.3","67.0","190.0","CHERBONNIY SOVHOZ, KZ","7",",I","2",",I","0",",I","19641030",",,I","5.1",",,I,30,","13.9",",,,I"
