"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0004","2013-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20131130","+,4,N","20131126",",,N","0","4,,N,30,+","11.2",",,N,26,","27.7",",,,N","0","4,,,N"
"US1TXGD0004","2013-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4","5,N","0","5,N","0","5,N","","","","","20131210",",5,N","","","2.0","5,,N,10,","9.1",",a,,N","",""
"US1TXGD0004","2014-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20140131","+,5,N","20140110",",1,N","0","5,,N,31,+","3.0","1,,N,10,","8.9","1,,,N","0","5,,,N"
"US1TXGD0004","2014-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6","4,N","3","4,N","0","4,N","","","","","20140208",",4,N","","","3.0","4,,N,08,","14.7","1,a,,N","",""
"US1TXGD0004","2014-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","3",",N","0",",N","","","","","20140304",",,N","","","21.6",",,N,04,","52.6",",,,N","",""
"US1TXGD0004","2014-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5","1,N","0","1,N","0","1,N","","","","","20140407","+,1,N","","","2.0","1,,N,07,+","6.3","1,,,N","",""
"US1TXGD0004","2014-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","4",",N","3",",N","","","","","20140510",",,N","","","48.3",",,N,10,","132.1",",,,N","",""
"US1TXGD0004","2014-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","0",",N","","","","","20140626",",,N","","","19.3",",,N,26,","58.7",",,,N","",""
"US1TXGD0004","2014-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","0",",N","","","","","20140711",",,N","","","8.9",",,N,11,","20.0",",,,N","",""
"US1TXGD0004","2014-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","20140827",",,N","","","15.0",",,N,27,","22.4",",,,N","",""
"US1TXGD0004","2014-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","6",",N","3",",N","","","","","20140913",",,N","","","38.9",",,N,13,","140.9",",,,N","",""
"US1TXGD0004","2014-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","20141003",",,N","","","20.1",",,N,03,","40.5",",,,N","",""
"US1TXGD0004","2014-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","7",",N","2",",N","","","","","20141106",",,N","","","44.2",",,N,06,","100.2",",,,N","",""
"US1TXGD0004","2015-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7","5,N","3","5,N","1","5,N","","","","","20150111",",5,N","","","33.0","5,,N,11,","56.0","5,,,N","",""
"US1TXGD0004","2015-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3","1,N","2","1,N","0","1,N","","","","","20150204",",1,N","","","16.8","1,,N,04,","21.6","1,,,N","",""
"US1TXGD0004","2015-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9","5,N","6","5,N","3","5,N","","","","","20150318",",5,N","","","73.9","5,,N,18,","189.2","5,,,N","",""
"US1TXGD0004","2015-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","12",",N","10",",N","6",",N","","","","","20150516",",,N","","","69.9",",,N,16,","313.9",",,,N","",""
"US1TXGD0004","2015-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6","3,N","4","3,N","2","3,N","","","","","20150618",",3,N","","","116.8","3,,N,18,","158.2","3,,,N","",""
"US1TXGD0004","2015-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2","1,N","1","1,N","1","1,N","","","","","20150702",",1,N","","","39.6","1,,N,02,","41.4","1,,,N","",""
"US1TXGD0004","2015-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","1",",N","","","","","20150821",",,N","","","31.5",",,N,21,","68.8",",,,N","",""
"US1TXGD0004","2015-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","7",",N","1",",N","","","","","20150927",",,N","","","25.7",",,N,27,","89.9",",,,N","",""
"US1TXGD0004","2015-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","1",",N","","","","","20151025",",,N","","","80.8",",,N,25,","100.6",",,,N","",""
"US1TXGD0004","2015-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8","1,N","8","1,N","1","1,N","","","","","20151108",",1,N","","","33.0","1,,N,08,","71.3","1,,,N","",""
"US1TXGD0004","2015-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","46.7","1,,N,13,","59.1","1,,,N","",""
"US1TXGD0004","2016-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5","2,N","5","2,N","0","2,N","","","","","20160107",",2,N","","","23.4","2,,N,07,","86.4","2,,,N","",""
"US1TXGD0004","2016-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","1","1,N","1","1,N","1","1,N","","","","","20160223",",1,N","","","58.9","1,,N,23,","58.9","1,,,N","",""
"US1TXGD0004","2016-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","4",",N","1",",N","","","","","20160310",",,N","","","36.1",",,N,10,","50.1",",,,N","",""
"US1TXGD0004","2016-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20160413",",,N","","","16.3",",,N,13,","42.5",",,,N","",""
"US1TXGD0004","2016-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","7",",N","2",",N","","","","","20160516",",,N","","","58.2",",,N,16,","127.7",",,,N","",""
"US1TXGD0004","2016-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","5",",N","2",",N","","","","","20160601",",,N","","","42.4",",,N,01,","104.6",",,,N","",""
"US1TXGD0004","2016-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","2",",N","2",",N","","","","","20160729",",,N","","","55.6",",,N,29,","85.5",",,,N","",""
"US1TXGD0004","2016-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","8",",N","3",",N","","","","","20160822",",,N","","","41.1",",,N,22,","179.5",",,,N","",""
"US1TXGD0004","2016-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","9",",N","2",",N","","","","","20160923",",,N","","","67.3",",,N,23,","155.8",",,,N","",""
"US1TXGD0004","2016-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","1",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161008",",,N","0","4,,N,31,+","7.9",",,N,08,","7.9",",,,N","0","4,,,N"
"US1TXGD0004","2016-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7","1,N","6","1,N","1","1,N","","","","","20161108",",1,N","","","25.9","1,,N,08,","51.8","1,,,N","",""
"US1TXGD0004","2016-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","1",",N","0","4,N","20161231","+,4,N","20161205",",,N","0","4,,N,31,+","79.5",",,N,05,","83.6",",,,N","0","4,,,N"
"US1TXGD0004","2017-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","2",",N","1",",N","","","","","20170118",",,N","","","39.6",",,N,18,","55.8",",,,N","",""
"US1TXGD0004","2017-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","2",",N","2",",N","","","","","20170220",",,N","","","27.7",",,N,20,","56.0",",,,N","",""
"US1TXGD0004","2017-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","3",",N","2",",N","","","","","20170311",",,N","","","30.7",",,N,11,","64.9",",,,N","",""
"US1TXGD0004","2017-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","1",",N","","","","","20170412",",,N","","","44.5",",,N,12,","66.4",",,,N","",""
"US1TXGD0004","2017-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","1",",N","","","","","20170522",",,N","","","48.0",",,N,22,","80.5",",,,N","",""
"US1TXGD0004","2017-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","5",",N","0",",N","","","","","20170625",",,N","","","15.7",",,N,25,","46.6",",,,N","",""
"US1TXGD0004","2017-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","0",",N","0","4,N","20170731","+,4,N","20170731","+,,N","0","4,,N,31,+","3.8",",,N,31,+","13.7",",,,N","0","4,,,N"
"US1TXGD0004","2017-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","5",",N","2",",N","","","","","20170803",",,N","","","33.3",",,N,03,","116.7",",,,N","",""
"US1TXGD0004","2017-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","2",",N","","","","","20170926",",,N","","","48.3",",,N,26,","96.5",",,,N","",""
"US1TXGD0004","2017-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","1",",N","1",",N","1",",N","0","1,N","20171031","+,1,N","20171004",",,N","0","1,,N,31,+","32.0",",,N,04,","32.0",",,,N","0","1,,,N"
"US1TXGD0004","2017-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171101",",,N","0","1,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1TXGD0004","2018-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20180131","+,3,N","20180120",",,N","0","3,,N,31,+","14.7",",,N,20,","27.4",",,,N","0","3,,,N"
"US1TXGD0004","2018-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","12",",N","3",",N","0",",N","","","","","20180221",",,N","","","11.2",",,N,21,","22.4",",,,N","",""
"US1TXGD0004","2018-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180329",",,N","0","3,,N,31,+","36.6",",,N,29,","41.5",",,,N","0","3,,,N"
"US1TXGD0004","2018-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180414",",,N","0","4,,N,30,+","13.7",",,N,14,","31.0",",,,N","0","4,,,N"
"US1TXGD0004","2018-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","1",",N","1",",N","0","2,N","20180531","+,2,N","20180521",",,N","0","2,,N,31,+","35.1",",,N,21,","36.6",",,,N","0","2,,,N"
"US1TXGD0004","2018-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","4",",N","2",",N","","","","","20180620",",,N","","","57.4",",,N,20,","127.4",",,,N","",""
"US1TXGD0004","2018-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","20180725",",,N","","","20.1",",,N,25,","51.6",",,,N","",""
"US1TXGD0004","2018-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20180812",",,N","","","14.5",",,N,12,","33.8",",,,N","",""
"US1TXGD0004","2018-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","14",",N","11",",N","3",",N","","","","","20180927",",,N","","","61.2",",,N,27,","252.8",",,,N","",""
"US1TXGD0004","2018-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","14",",N","12",",N","3",",N","","","","","20181016",",,N","","","51.6",",,N,16,","204.6",",,,N","",""
"US1TXGD0004","2018-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","20181109",",,N","","","78.5",",,N,09,","105.1",",,,N","",""
"US1TXGD0004","2018-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","6",",N","1",",N","","","","","20181208",",,N","","","74.4",",,N,08,","94.6",",,,N","",""
"US1TXGD0004","2019-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","6",",N","0",",N","","","","","20190123",",,N","","","15.7",",,N,23,","52.5",",,,N","",""
"US1TXGD0004","2019-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","11",",N","3",",N","0",",N","","","","","20190227",",,N","","","8.6",",,N,27,","26.1",",,,N","",""
"US1TXGD0004","2019-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","1",",N","0",",N","","","","","20190331",",,N","","","20.6",",,N,31,","23.0",",,,N","",""
"US1TXGD0004","2019-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","4",",N","2",",N","","","","","20190408",",,N","","","42.4",",,N,08,","94.4",",,,N","",""
"US1TXGD0004","2019-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","3",",N","2",",N","","","","","20190510",",,N","","","63.0",",,N,10,","100.6",",,,N","",""
"US1TXGD0004","2019-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","6",",N","1",",N","","","","","20190607",",,N","","","29.7",",,N,07,","67.3",",,,N","",""
"US1TXGD0004","2019-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","3",",N","0",",N","","","","","20190704",",,N","","","14.2",",,N,04,","29.0",",,,N","",""
"US1TXGD0004","2019-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","20190824",",,N","","","20.8",",,N,24,","23.6",",,,N","",""
"US1TXGD0004","2019-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","4",",N","0",",N","","","","","20190906",",,N","","","19.1",",,N,06,","39.2",",,,N","",""
"US1TXGD0004","2019-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","6",",N","1",",N","","","","","20191016",",,N","","","29.0",",,N,16,","65.3",",,,N","",""
"US1TXGD0004","2019-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20191115",",,N","","","5.3",",,N,15,","14.7",",,,N","",""
"US1TXGD0004","2019-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","","","","","20191221",",,N","","","14.2",",,N,21,","21.1",",,,N","",""
"US1TXGD0004","2020-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","11",",N","5",",N","0",",N","","","","","20200123",",,N","","","21.3",",,N,23,","42.3",",,,N","",""
"US1TXGD0004","2020-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","3",",N","0",",N","","","","","20200220",",,N","","","5.6",",,N,20,","21.1",",,,N","",""
"US1TXGD0004","2020-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","3",",N","0",",N","","","","","20200322",",,N","","","16.0",",,N,22,","38.4",",,,N","",""
"US1TXGD0004","2020-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","4",",N","1",",N","","","","","20200410",",,N","","","35.8",",,N,10,","70.6",",,,N","",""
"US1TXGD0004","2020-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","4",",N","","","","","20200516",",,N","","","41.1",",,N,16,","153.1",",,,N","",""
"US1TXGD0004","2020-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","5",",N","1",",N","","","","","20200627",",,N","","","43.4",",,N,27,","72.2",",,,N","",""
"US1TXGD0004","2020-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","9",",N","7",",N","2",",N","","","","","20200726",",,N","","","27.7",",,N,26,","122.4",",,,N","",""
"US1TXGD0004","2020-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","2",",N","0",",N","","","","","20200819",",,N","","","22.6",",,N,19,","28.2",",,,N","",""
"US1TXGD0004","2020-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","12",",N","8",",N","1",",N","","","","","20200918",",,N","","","36.6",",,N,18,","97.0",",,,N","",""
"US1TXGD0004","2020-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","2",",N","0",",N","","","","","20201017",",,N","","","7.9",",,N,17,","14.3",",,,N","",""
"US1TXGD0004","2020-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","2",",N","0",",N","","","","","20201129",",,N","","","20.8",",,N,29,","39.9",",,,N","",""
"US1TXGD0004","2020-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","2",",N","0",",N","","","","","20201231",",,N","","","24.9",",,N,31,","30.2",",,,N","",""
"US1TXGD0004","2021-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","5",",N","3",",N","0",",N","","","","","20210111",",,N","","","17.0",",,N,11,","33.0",",,,N","",""
"US1TXGD0004","2021-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","2",",N","0",",N","","","","","20210212",",,N","","","9.4",",,N,12,","17.3",",,,N","",""
"US1TXGD0004","2021-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","3",",N","0",",N","","","","","20210315",",,N","","","4.6",",,N,15,","14.7",",,,N","",""
"US1TXGD0004","2021-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","1",",N","1",",N","","","","","20210424",",,N","","","33.5",",,N,24,","35.9",",,,N","",""
"US1TXGD0004","2021-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","15","1,N","12","1,N","4","1,N","","","","","20210529","+,1,N","","","54.1","1,,N,29,+","274.7","1,,,N","",""
"US1TXGD0004","2021-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","7",",N","0",",N","","","","","20210604",",,N","","","20.8",",,N,04,","93.2",",,,N","",""
"US1TXGD0004","2021-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","10",",N","7",",N","1",",N","","","","","20210709",",,N","","","153.7",",,N,09,","233.9",",,,N","",""
"US1TXGD0004","2021-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","20210804",",,N","","","15.0",",,N,04,","33.6",",,,N","",""
"US1TXGD0004","2021-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","5",",N","0",",N","","","","","20210929",",,N","","","22.6",",,N,29,","45.6",",,,N","",""
"US1TXGD0004","2021-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","20211015",",,N","","","149.9",",,N,15,","166.0",",,,N","",""
"US1TXGD0004","2021-11","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","28.2",",,N,04,","46.8",",,,N","0","4,,,N"
"US1TXGD0004","2021-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","2",",N","0",",N","0","4,N","20211231","+,4,N","20211219",",,N","0","4,,N,31,+","5.3",",,N,19,","10.1",",,,N","0","4,,,N"
"US1TXGD0004","2022-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220131","+,2,N","20220125",",,N","0","2,,N,31,+","8.4",",,N,25,","15.8",",,,N","0","2,,,N"
"US1TXGD0004","2022-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","4",",N","0",",N","","","","","20220201",",,N","","","11.2",",,N,01,","24.7",",,,N","",""
"US1TXGD0004","2022-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","14.2",",,N,22,","17.5",",,,N","0","4,,,N"
"US1TXGD0004","2022-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","28.4",",,N,26,","29.2",",,,N","0","3,,,N"
"US1TXGD0004","2022-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","18.8",",,N,22,","42.6",",,,N","0","4,,,N"
"US1TXGD0004","2022-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","2",",N","1",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","45.2",",,N,29,","60.0",",,,N","0","4,,,N"
"US1TXGD0004","2022-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","12.2",",,N,16,","16.8",",,,N","0","2,,,N"
"US1TXGD0004","2022-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","13",",N","8",",N","3",",N","","","","","20220826",",,N","","","65.3",",,N,26,","202.9",",,,N","",""
"US1TXGD0004","2022-09","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","10.7",",,N,04,","13.0",",,,N","0","2,,,N"
"US1TXGD0004","2022-10","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","43.7",",,N,25,","79.8",",,,N","0","4,,,N"
"US1TXGD0004","2022-12","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20221231","+,4,N","20221220",",,N","0","4,,N,31,+","8.4",",,N,20,","11.9",",,,N","0","4,,,N"
"US1TXGD0004","2023-01","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230125",",,N","","","44.5",",,N,25,","71.8",",,,N","",""
"US1TXGD0004","2023-02","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","4",",N","1",",N","0",",N","0","4,N","20230228","+,4,N","20230202",",,N","0","4,,N,28,+","5.3",",,N,02,","8.1",",,,N","0","4,,,N"
"US1TXGD0004","2023-03","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","20230331","+,3,N","20230317",",,N","0","3,,N,31,+","10.2",",,N,17,","16.6",",,,N","0","3,,,N"
"US1TXGD0004","2023-04","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","7",",N","7",",N","1",",N","","","","","20230408",",,N","","","25.9",",,N,08,","104.8",",,,N","",""
"US1TXGD0004","2023-05","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","8",",N","6",",N","3",",N","","","","","20230514",",,N","","","81.0",",,N,14,","170.9",",,,N","",""
"US1TXGD0004","2023-06","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","20230630","+,2,N","20230606",",,N","0","2,,N,30,+","9.9",",,N,06,","11.2",",,,N","0","2,,,N"
"US1TXGD0004","2023-07","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","17.3",",,N,07,","23.4",",,,N","0","2,,,N"
"US1TXGD0004","2023-08","28.742355","-97.615537","79.9","GOLIAD 14.5 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","25.4",",,N,23,","28.2",",,,N","0","2,,,N"
