"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294399","1912-04","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","9",",6","4",",6","0",",6","1",",6","19120401",",,6","19120401",",,6","64",",,6,01,","6.1",",,6,01,","24.3",",,,6","77",",,,6"
"USC00294399","1912-05","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","7",",6","5",",6","1",",6","1",",6","19120513",",,6","19120513",",,6","102",",,6,13,","26.7",",,6,13,","62.5",",,,6","102",",,,6"
"USC00294399","1912-06","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","8",",6","4",",6","1",",6","0",",6","19120630","+,,6","19120617",",,6","0",",,6,30,+","29.5",",,6,17,","59.5",",,,6","0",",,,6"
"USC00294399","1912-07","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","4",",6","2",",6","0",",6","0",",6","19120731","+,,6","19120720",",,6","0",",,6,31,+","7.6",",,6,20,","14.8",",,,6","0",",,,6"
"USC00294399","1912-08","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","8",",6","8",",6","1",",6","0",",6","19120831","+,,6","19120814",",,6","0",",,6,31,+","26.9",",,6,14,","73.5",",,,6","0",",,,6"
"USC00294399","1912-09","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","3",",6","3",",6","0",",6","0",",6","19120930","+,,6","19120911",",,6","0",",,6,30,+","13.7",",,6,11,","23.3",",,,6","0",",,,6"
"USC00294399","1912-10","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","1",",6","1",",6","0",",6","0",",6","19121031","+,,6","19121004",",,6","0",",,6,31,+","5.1",",,6,04,","5.1",",,,6","0",",,,6"
"USC00294399","1912-11","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","0",",6","0",",6","0",",6","0",",6","19121130","+,,6","19121130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294399","1912-12","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","2",",6","1",",6","0",",6","1",",6","19121206",",,6","19121206",",,6","51",",,6,06,","5.1",",,6,06,","5.4",",,,6","64",",,,6"
"USC00294399","1913-01","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","0",",6","0",",6","0",",6","0",",6","19130122","+,,6","19130122","+,,6","0",",T,6,22,+","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00294399","1913-02","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","2",",6","1",",6","0",",6","1",",6","19130222",",,6","19130222",",,6","102",",,6,22,","8.9",",,6,22,","10.2",",,,6","115",",,,6"
"USC00294399","1913-03","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","0",",6","0",",6","0",",6","0",",6","19130331","+,,6","19130331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00294399","1913-04","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","5",",6","4",",6","0",",6","1",",6","19130420",",,6","19130421",",,6","51",",,6,20,","17.3",",,6,21,","41.5",",,,6","51",",,,6"
"USC00294399","1913-05","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","4",",6","2",",6","0",",6","0",",6","19130531","+,,6","19130531",",,6","0",",,6,31,+","4.8",",,6,31,","12.2",",,,6","0",",,,6"
"USC00294399","1913-06","35.933333","-104.05","1706.9","JOHNSON RANCH 1, NM US","11",",6","7",",6","1",",6","","","","","19130612",",,6","","","31.5",",,6,12,","103.8",",,,6","",""
