"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002328230","1914-02","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","3",",I","0",",I","19140218",",,I","8.4",",,I,18,","23.2",",,,I"
"SF002328230","1914-03","-29.72","26.97","1472.0","WATERFORD, SF","10",",I","4",",I","0",",I","19140303",",,I","8.1",",,I,03,","30.5",",,,I"
"SF002328230","1914-04","-29.72","26.97","1472.0","WATERFORD, SF","9",",I","3",",I","1",",I","19140402",",,I","25.4",",,I,02,","43.9",",,,I"
"SF002328230","1914-05","-29.72","26.97","1472.0","WATERFORD, SF","6",",I","4",",I","0",",I","19140524",",,I","15.2",",,I,24,","37.9",",,,I"
"SF002328230","1914-06","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","2",",I","0",",I","19140625",",,I","4.3",",,I,25,","8.9",",,,I"
"SF002328230","1914-07","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002328230","1914-08","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","2",",I","0",",I","19140817",",,I","19.3",",,I,17,","25.1",",,,I"
"SF002328230","1914-09","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","2",",I","0",",I","19140917",",,I","8.9",",,I,17,","11.4",",,,I"
"SF002328230","1914-10","-29.72","26.97","1472.0","WATERFORD, SF","6",",I","6",",I","1",",I","19141026",",,I","35.1",",,I,26,","68.6",",,,I"
"SF002328230","1914-11","-29.72","26.97","1472.0","WATERFORD, SF","8",",I","6",",I","1",",I","19141126",",,I","30.5",",,I,26,","97.5",",,,I"
"SF002328230","1914-12","-29.72","26.97","1472.0","WATERFORD, SF","7",",I","6",",I","2",",I","19141203",",,I","71.1",",,I,03,","130.5",",,,I"
"SF002328230","1915-01","-29.72","26.97","1472.0","WATERFORD, SF","12",",I","9",",I","1",",I","19150116",",,I","33.8",",,I,16,","141.3",",,,I"
"SF002328230","1915-02","-29.72","26.97","1472.0","WATERFORD, SF","13",",I","13",",I","2",",I","19150211",",,I","41.4",",,I,11,","177.6",",,,I"
"SF002328230","1915-03","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","3",",I","0",",I","19150330",",,I","10.7",",,I,30,","24.9",",,,I"
"SF002328230","1915-04","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","4",",I","0",",I","19150422",",,I","4.8",",,I,22,","15.9",",,,I"
"SF002328230","1915-05","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","3",",I","0",",I","19150519",",,I","16.5",",,I,19,","34.8",",,,I"
"SF002328230","1915-06","-29.72","26.97","1472.0","WATERFORD, SF","1",",I","0",",I","0",",I","19150621",",,I","1.3",",,I,21,","1.3",",,,I"
"SF002328230","1915-07","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","2",",I","0",",I","19150719",",,I","14.0",",,I,19,","19.9",",,,I"
"SF002328230","1915-08","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002328230","1915-09","-29.72","26.97","1472.0","WATERFORD, SF","1",",I","1",",I","0",",I","19150927",",,I","6.1",",,I,27,","6.1",",,,I"
"SF002328230","1915-10","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","3",",I","1",",I","19151027",",,I","33.0",",,I,27,","52.3",",,,I"
"SF002328230","1915-11","-29.72","26.97","1472.0","WATERFORD, SF","9",",I","8",",I","1",",I","19151112",",,I","34.0",",,I,12,","110.1",",,,I"
"SF002328230","1915-12","-29.72","26.97","1472.0","WATERFORD, SF","8",",I","8",",I","0",",I","19151221",",,I","8.9",",,I,21,","35.0",",,,I"
"SF002328230","1916-01","-29.72","26.97","1472.0","WATERFORD, SF","9",",I","9",",I","2",",I","19160103",",,I","52.8",",,I,03,","136.8",",,,I"
"SF002328230","1916-02","-29.72","26.97","1472.0","WATERFORD, SF","5",",I","5",",I","0",",I","19160225",",,I","24.9",",,I,25,","55.6",",,,I"
"SF002328230","1916-03","-29.72","26.97","1472.0","WATERFORD, SF","8",",I","7",",I","0",",I","19160302",",,I","17.8",",,I,02,","53.7",",,,I"
"SF002328230","1916-04","-29.72","26.97","1472.0","WATERFORD, SF","5",",I","4",",I","0",",I","19160404",",,I","10.7",",,I,04,","26.0",",,,I"
"SF002328230","1916-05","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","2",",I","0",",I","19160504",",,I","10.4",",,I,04,","21.6",",,,I"
"SF002328230","1916-06","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002328230","1916-07","-29.72","26.97","1472.0","WATERFORD, SF","1",",I","1",",I","0",",I","19160708",",,I","7.6",",,I,08,","7.6",",,,I"
"SF002328230","1916-08","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002328230","1916-09","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","1",",I","0",",I","19160912",",,I","7.6",",,I,12,","9.4",",,,I"
"SF002328230","1916-10","-29.72","26.97","1472.0","WATERFORD, SF","8",",I","5",",I","0",",I","19161018",",,I","15.5",",,I,18,","38.9",",,,I"
"SF002328230","1916-11","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","2",",I","0",",I","19161122",",,I","8.6",",,I,22,","13.4",",,,I"
"SF002328230","1916-12","-29.72","26.97","1472.0","WATERFORD, SF","9",",I","6",",I","1",",I","19161213",",,I","49.0",",,I,13,","115.9",",,,I"
"SF002328230","1917-01","-29.72","26.97","1472.0","WATERFORD, SF","11",",I","10",",I","0",",I","19170130",",,I","20.3",",,I,30,","96.9",",,,I"
"SF002328230","1917-02","-29.72","26.97","1472.0","WATERFORD, SF","11",",I","9",",I","1",",I","19170219",",,I","31.0",",,I,19,","126.0",",,,I"
"SF002328230","1917-03","-29.72","26.97","1472.0","WATERFORD, SF","7",",I","6",",I","1",",I","19170312",",,I","27.4",",,I,12,","69.9",",,,I"
"SF002328230","1917-04","-29.72","26.97","1472.0","WATERFORD, SF","4",",I","3",",I","0",",I","19170403",",,I","18.0",",,I,03,","41.4",",,,I"
"SF002328230","1917-05","-29.72","26.97","1472.0","WATERFORD, SF","1",",I","1",",I","0",",I","19170506",",,I","5.3",",,I,06,","5.3",",,,I"
"SF002328230","1917-06","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","2",",I","0",",I","19170613",",,I","8.6",",,I,13,","13.9",",,,I"
"SF002328230","1917-07","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","0",",I","0",",I","19170730","+,,I","1.8",",,I,30,+","4.9",",,,I"
"SF002328230","1917-08","-29.72","26.97","1472.0","WATERFORD, SF","5",",I","5",",I","0",",I","19170812",",,I","21.3",",,I,12,","43.2",",,,I"
"SF002328230","1917-09","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","2",",I","0",",I","19170912",",,I","22.9",",,I,12,","25.9",",,,I"
"SF002328230","1917-10","-29.72","26.97","1472.0","WATERFORD, SF","2",",I","2",",I","0",",I","19171026",",,I","4.1",",,I,26,","7.9",",,,I"
"SF002328230","1917-11","-29.72","26.97","1472.0","WATERFORD, SF","8",",I","6",",I","0",",I","19171117",",,I","10.4",",,I,17,","42.9",",,,I"
"SF002328230","1917-12","-29.72","26.97","1472.0","WATERFORD, SF","12",",I","11",",I","1",",I","19171218",",,I","83.8",",,I,18,","168.0",",,,I"
"SF002328230","1918-01","-29.72","26.97","1472.0","WATERFORD, SF","11",",I","10",",I","1",",I","19180130",",,I","31.0",",,I,30,","90.5",",,,I"
"SF002328230","1918-02","-29.72","26.97","1472.0","WATERFORD, SF","7",",I","5",",I","0",",I","19180227",",,I","6.4",",,I,27,","28.1",",,,I"
"SF002328230","1918-03","-29.72","26.97","1472.0","WATERFORD, SF","11",",I","8",",I","0",",I","19180319",",,I","19.3",",,I,19,","69.9",",,,I"
"SF002328230","1918-04","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002328230","1918-05","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","3",",I","0",",I","19180504",",,I","11.4",",,I,04,","19.7",",,,I"
"SF002328230","1918-06","-29.72","26.97","1472.0","WATERFORD, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002328230","1918-07","-29.72","26.97","1472.0","WATERFORD, SF","3",",I","3",",I","0",",I","19180731",",,I","12.2",",,I,31,","25.4",",,,I"
