"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007111","1898-05","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1898-09","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1898-12","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1899-01","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1899-05","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1899-07","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1899-09","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1899-10","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1899-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1899-12","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1901-01","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1901-04","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1901-08","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1901-10","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1902-03","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1902-04","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1902-07","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1902-09","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1902-10","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1902-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1902-12","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1903-03","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1903-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1904-01","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1904-02","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007111","1904-04","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1904-08","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1904-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1905-03","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1905-04","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1905-07","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1905-08","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1905-09","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1905-10","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1905-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1906-04","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1906-05","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1906-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1906-12","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1907-01","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1907-02","-24.2008","116.475","350.0","COBRA STATION, AS","1",",a","1",",a","1",",a","19070225",",,a","40.6",",,a,25,","40.6",",,,a"
"ASN00007111","1907-03","-24.2008","116.475","350.0","COBRA STATION, AS","2",",a","2",",a","1",",a","19070315",",,a","35.6",",,a,15,","39.2",",,,a"
"ASN00007111","1907-04","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1907-05","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1907-06","-24.2008","116.475","350.0","COBRA STATION, AS","3",",a","2",",a","0",",a","19070623",",,a","13.2",",,a,23,","19.8",",,,a"
"ASN00007111","1907-07","-24.2008","116.475","350.0","COBRA STATION, AS","4",",a","4",",a","0",",a","19070707",",,a","17.8",",,a,07,","47.3",",,,a"
"ASN00007111","1907-08","-24.2008","116.475","350.0","COBRA STATION, AS","1",",a","0",",a","0",",a","19070805",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00007111","1907-09","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1907-10","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1907-11","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1907-12","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1908-01","-24.2008","116.475","350.0","COBRA STATION, AS","1",",a","1",",a","0",",a","19080110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00007111","1908-02","-24.2008","116.475","350.0","COBRA STATION, AS","2",",a","2",",a","0",",a","19080220",",,a","7.6",",,a,20,","10.1",",,,a"
"ASN00007111","1908-03","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1908-04","-24.2008","116.475","350.0","COBRA STATION, AS","5",",a","5",",a","0",",a","19080425",",,a","20.3",",,a,25,","45.5",",,,a"
"ASN00007111","1908-05","-24.2008","116.475","350.0","COBRA STATION, AS","3",",a","3",",a","0",",a","19080520",",,a","22.9",",,a,20,","51.8",",,,a"
"ASN00007111","1908-06","-24.2008","116.475","350.0","COBRA STATION, AS","5",",a","5",",a","1",",a","19080603",",,a","40.6",",,a,03,","84.3",",,,a"
"ASN00007111","1908-07","-24.2008","116.475","350.0","COBRA STATION, AS","3",",a","3",",a","0",",a","19080726",",,a","6.9",",,a,26,","16.1",",,,a"
"ASN00007111","1908-08","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1908-09","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007111","1908-10","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1908-11","-24.2008","116.475","350.0","COBRA STATION, AS","1",",a","1",",a","0",",a","19081117",",,a","9.9",",,a,17,","9.9",",,,a"
"ASN00007111","1908-12","-24.2008","116.475","350.0","COBRA STATION, AS","1",",a","1",",a","0",",a","19081225",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00007111","1909-01","-24.2008","116.475","350.0","COBRA STATION, AS","5",",a","4",",a","3",",a","19090120",",,a","76.2",",,a,20,","199.5",",,,a"
"ASN00007111","1909-02","-24.2008","116.475","350.0","COBRA STATION, AS","1",",a","1",",a","0",",a","19090217",",,a","24.1",",,a,17,","24.1",",,,a"
"ASN00007111","1909-03","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007111","1909-04","-24.2008","116.475","350.0","COBRA STATION, AS","4",",a","4",",a","1",",a","19090406",",,a","88.9",",,a,06,","122.0",",,,a"
"ASN00007111","1909-05","-24.2008","116.475","350.0","COBRA STATION, AS","3",",a","2",",a","1",",a","19090502",",,a","38.1",",,a,02,","47.5",",,,a"
"ASN00007111","1909-06","-24.2008","116.475","350.0","COBRA STATION, AS","7",",a","5",",a","1",",a","19090614",",,a","86.4",",,a,14,","112.6",",,,a"
"ASN00007111","1909-07","-24.2008","116.475","350.0","COBRA STATION, AS","2",",a","2",",a","0",",a","19090716",",,a","7.6",",,a,16,","10.1",",,,a"
"ASN00007111","1909-08","-24.2008","116.475","350.0","COBRA STATION, AS","0",",a","0",",a","0",",a","19090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
