"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450008","1892-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","1.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18920706",",,6","","","","","","","18920710",",,6","18920727",",,6","6.1",",6,06,","","","","","10.2",",,6,10,","26.1",",6,27,","105.7","","105.7",",6","43.2",",,,6","","","14.99",",6","19.82",",,,6","10.15",",,,6"
"USC00450008","1892-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","1.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18920830",",,6","","","","","","","18920813",",,6","18920828",",,6","5.0",",6,30,","","","","","4.6",",,6,13,","28.9",",6,28,","177.5","","71.8",",6","13.0",",,,6","","","16.06",",6","22.78",",,,6","9.34",",,,6"
"USC00450008","1892-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","1.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18920928","+,,6","","","","","","","18920922",",,6","18920912","+,,6","4.4",",6,28,+","","","","","49.3",",,6,22,","27.2",",6,12,+","283.3","","105.8",",6","123.2",",,,6","","","14.85",",6","20.89",",,,6","8.80",",,,6"
"USC00450008","1892-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","18921015",",,6","","","","","","","18921030",",,6","18921002",",,6","-0.6",",6,15,","","","","","16.3",",,6,30,","23.9",",6,02,","505.3","","222.0",",6","72.7",",,,6","","","11.17",",6","16.84",",,,6","5.50",",,,6"
"USC00450008","1893-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","1,6","13",",6","9",",6","1",",6","","","6",",6","0","1,6","11","1,6","3",",6","0",",6","0",",6","","","18930131",",1,6","","","18930131",",,6","","","18930131",",,6","18930107",",,6","-11.1","1,6,31,","","","279",",,6,31,","30.5",",,6,31,","11.7",",6,07,","","","433.7",",6","82.4",",,,6","660",",,,6","3.73","1,6","7.52",",,,6","-0.05","1,,,6"
"USC00450008","1893-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","24",",6","20",",6","3",",6","","","6",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","18930201",",,6","","","18930202",",,6","","","18930202",",,6","18930223","+,,6","-8.3",",6,01,","","","406",",,6,02,","40.6",",,6,02,","10.6",",6,23,+","","","444.6",",6","265.6",",,,6","1117",",,,6","2.46",",6","6.50",",,,6","-1.59",",,,6"
"USC00450008","1893-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","20",",6","18",",6","2",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18930319",",,6","","","","","","","18930310",",,6","18930306",",,6","-1.1",",6,19,","","","","","42.7",",,6,10,","17.8",",6,06,","","","346.9",",6","274.8",",,,6","","","7.14",",6","12.08",",,,6","2.21",",,,6"
"USC00450008","1893-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","21",",6","17",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","18930412",",,6","","","18930416",",,6","","","18930419",",,6","18930427",",,6","-4.4",",6,12,","","","0",",T,6,16,","66.8",",,6,19,","20.6",",6,27,","","","324.6",",6","312.1",",,,6","0",",T,,6","7.51",",6","13.18",",,,6","1.85",",,,6"
"USC00450008","1893-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","3,6","20",",6","14",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","10","2,6","0","2,6","","","18930505",",1,6","","","","","","","18930504",",,6","18930517",",2,6","-1.7","1,6,05,","","","","","25.7",",,6,04,","25.6","2,6,17,","","","173.2","2,6","140.6",",,,6","","","12.15","3,6","18.39","2,,,6","5.91","1,,,6"
"USC00450008","1893-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","2.8","6","2.8",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18930628","+,,6","","","","","","","18930609",",,6","18930604",",,6","4.4",",6,28,+","","","","","24.4",",,6,09,","31.1",",6,04,","","","175.8",",6","129.6",",,,6","","","12.57",",6","17.76",",,,6","7.38",",,,6"
"USC00450008","1893-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","3.1","6","0.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18930708",",,6","","","","","","","18930708",",,6","18930708",",,6","5.6",",6,08,","","","","","5.1",",,6,08,","27.2",",6,08,","77.0","6","77.0",",6","10.6",",,,6","","","15.86",",6","22.12",",,,6","9.60",",,,6"
"USC00450008","1893-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","24.3","6","21.2","3,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","3","3,6","","","18930806",",,6","","","","","","","18930806",",,6","18930831","+,3,6","6.1",",6,06,","","","","","20.3",",,6,06,","33.9","3,6,31,+","110.0","6","33.0","3,6","29.4",",,,6","","","17.88","3,6","25.05","3,,,6","10.72",",,,6"
"USC00450008","1893-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","25.4","6","1.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18930921",",,6","","","","","","","18930928",",,6","18930915",",,6","3.9",",6,21,","","","","","30.5",",,6,28,","28.9",",6,15,","245.5","6","135.5",",6","124.1",",,,6","","","13.85",",6","18.97",",,,6","8.74",",,,6"
"USC00450008","1893-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","25.4","6","0.0","3,6","15",",6","12",",6","3",",6","","","","","0","3,6","4","3,6","0",",6","0",",6","0",",6","","","18931023",",3,6","","","","","","","18931010",",,6","18931020",",,6","-2.2","3,6,23,","","","","","51.6",",,6,10,","20.6",",6,20,","487.9","6","242.4",",6","212.6",",,,6","","","9.63","3,6","14.52",",,,6","4.74","3,,,6"
"USC00450008","1893-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","19",",6","14",",6","5",",6","","","","","0","3,6","8","3,6","","","","","","","","","18931119",",3,6","","","","","","","18931106",",,6","","","-3.9","3,6,19,","","","","","54.6",",,6,06,","","","","","","","365.2",",,,6","","","","","","","2.11","3,,,6"
"USC00450008","1893-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","24",",6","20",",6","3",",6","","","","","0",",6","6",",6","","","","","","","","","18931210",",,6","","","","","","","18931220",",,6","","","-1.7",",6,10,","","","","","53.3",",,6,20,","","","","","","","309.4",",,,6","","","","","","","3.35",",,,6"
"USC00450008","1894-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","23",",6","20",",6","6",",6","","","","","0",",6","10",",6","","","","","","","","","18940103",",,6","","","","","","","18940128",",,6","","","-2.8",",6,03,","","","","","55.1",",,6,28,","","","","","","","436.3",",,,6","","","","","","","1.99",",,,6"
"USC00450008","1894-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","19",",6","19",",6","4",",6","","","","","0",",6","12",",6","","","","","","","","","18940220",",,6","","","","","","","18940204",",,6","","","-6.1",",6,20,","","","","","52.1",",,6,04,","","","","","","","312.0",",,,6","","","","","","","0.63",",,,6"
"USC00450008","1894-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","22",",6","21",",6","6",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","18940319","+,,6","","","18940302",",,6","","","18940314",",,6","18940324",",,6","-1.1",",6,19,+","","","13",",,6,02,","52.1",",,6,14,","22.2",",6,24,","","","371.9",",6","318.3",",,,6","13",",,,6","6.34",",6","11.09",",,,6","1.59",",,,6"
"USC00450008","1894-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","19",",6","13",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","18940414",",,6","","","","","","","18940407",",,6","18940425",",,6","-0.6",",6,14,","","","","","17.3",",,6,07,","27.2",",6,25,","","","286.6",",6","138.9",",,,6","","","8.78",",6","14.02",",,,6","3.54",",,,6"
"USC00450008","1894-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","8.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","6",",6","1",",6","","","18940501",",,6","","","","","","","18940503",",,6","18940523",",,6","-1.1",",6,01,","","","","","52.3",",,6,03,","33.3",",6,23,","","","224.1",",6","86.1",",,,6","","","11.36",",6","16.76",",,,6","5.96",",,,6"
"USC00450008","1894-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","5.6",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","18940609",",,6","","","","","","","18940602",",,6","18940602",",,6","3.9",",6,09,","","","","","25.9",",,6,02,","30.0",",6,02,","","","142.6",",6","91.8",",,,6","","","13.77",",6","18.15",",,,6","9.38",",,,6"
"USC00450008","1894-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","18.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","3",",6","","","18940709",",,6","","","","","","","18940724",",,6","18940718","+,,6","5.6",",6,09,","","","","","7.9",",,6,24,","34.4",",6,18,+","89.5","6","89.5",",6","8.9",",,,6","","","16.03",",6","22.39",",,,6","9.67",",,,6"
"USC00450008","1894-08","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","26.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18940813","+,,6","","","","","","","18940806",",,6","18940827",",,6","7.8",",6,13,+","","","","","3.3",",,6,06,","32.8",",6,27,","125.2","6","35.7",",6","6.3",",,,6","","","18.02",",6","24.45",",,,6","11.59",",,,6"
"USC00450008","1894-09","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","7.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18940921",",,6","","","","","","","18940920",",,6","18940910",",,6","3.9",",6,21,","","","","","40.9",",,6,20,","31.1",",6,10,","247.1","6","121.9",",6","172.7",",,,6","","","14.50",",6","20.19",",,,6","8.81",",,,6"
"USC00450008","1894-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","18941020",",,6","","","","","","","18941002",",,6","18941007",",,6","1.7",",6,20,","","","","","52.6",",,6,02,","21.1",",6,07,","507.6","6","260.5",",6","235.2",",,,6","","","9.93",",6","15.21",",,,6","4.65",",,,6"
"USC00450008","1894-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","17",",6","14",",6","4",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18941115",",,6","","","","","","","18941106",",,6","18941108",",,6","-2.2",",6,15,","","","","","54.6",",,6,06,","16.7",",6,08,","825.4","6","317.8",",6","275.6",",,,6","","","7.74",",6","11.41",",,,6","4.07",",,,6"
"USC00450008","1894-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0","1,6","15",",6","14",",6","2",",6","","","1",",6","0","1,6","18","1,6","0",",6","0",",6","0",",6","","","18941227",",1,6","","","18941206",",,6","","","18941210",",,6","18941205",",,6","-3.9","1,6,27,","","","38",",,6,06,","48.5",",,6,10,","9.4",",6,05,","1277.0","6","451.6",",6","212.5",",,,6","51",",,,6","3.28","1,6","6.60",",,,6","-0.04","1,,,6"
"USC00450008","1895-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0","2,6","17",",6","14",",6","4",",6","","","3",",6","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","","","18950127","+,1,6","","","18950102",",,6","","","18950111",",,6","18950111",",1,6","-3.9","1,6,27,+","","","203",",,6,02,","55.9",",,6,11,","13.9","1,6,11,","1704.0","6","427.0","1,6","276.6",",,,6","292",",,,6","3.55","2,6","7.02","1,,,6","0.09","1,,,6"
"USC00450008","1895-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","18950212","+,,6","","","18950212",",,6","","","18950222",",,6","18950202",",,6","-0.6",",6,12,+","","","51",",,6,12,","20.3",",,6,22,","18.9",",6,02,","2006.8","6","302.8",",6","127.1",",,,6","51",",,,6","7.52",",6","11.55",",,,6","3.49",",,,6"
"USC00450008","1895-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","16",",6","14",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18950313",",,6","","","18950331","+,,6","","","18950319",",,6","18950318","+,,6","-4.4",",6,13,","","","0",",,6,31,+","49.5",",,6,19,","18.9",",6,18,+","2339.8","6","333.0",",6","176.5",",,,6","0",",,,6","7.59",",6","13.96",",,,6","1.22",",,,6"
"USC00450008","1895-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","6","0.0",",6","14",",6","14",",6","2",",6","","","2",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","18950404","+,,6","","","18950401",",,6","","","18950401",",,6","18950421",",,6","-1.1",",6,04,+","","","51",",,6,01,","53.3",",,6,01,","27.2",",6,21,","2605.6","6","265.8",",6","201.3",",,,6","76",",,,6","9.47",",6","15.64",",,,6","3.31",",,,6"
"USC00450008","1895-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","","","19",",6","16",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","18950509",",,6","","","","","","","18950525",",,6","","","2.2",",6,09,","","","","","39.4",",,6,25,","","","","","","","184.7",",,,6","","","","","","","5.52",",,,6"
"USC00450008","1895-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","9.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","1",",6","","","18950616",",,6","","","","","","","18950630",",,6","18950626",",,6","3.3",",6,16,","","","","","4.8",",,6,30,","34.4",",6,26,","","","123.3",",6","16.0",",,,6","","","14.54",",6","20.20",",,,6","8.87",",,,6"
"USC00450008","1895-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","17.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","3","1,6","","","18950718","+,1,6","","","","","","","18950704",",,6","18950710",",1,6","5.6","1,6,18,+","","","","","15.2",",,6,04,","35.0","1,6,10,","85.4","6","85.4","1,6","22.8",",,,6","","","16.07","1,6","22.43","1,,,6","9.71","1,,,6"
"USC00450008","1895-10","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18951029",",,6","","","","","","","18951031",",,6","18951016","+,,6","0.6",",6,29,","","","","","4.1",",,6,31,","25.6",",6,16,+","","","171.6",",6","7.7",",,,6","","","12.80",",6","18.50",",,,6","7.10",",,,6"
"USC00450008","1895-11","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0","2,6","17",",6","13",",6","4",",6","","","","","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18951122",",1,6","","","","","","","18951113",",,6","18951115",",1,6","-2.2","1,6,22,","","","","","39.4",",,6,13,","15.0","1,6,15,","","","350.4","1,6","233.2",",,,6","","","5.84","2,6","9.98","1,,,6","1.70","1,,,6"
"USC00450008","1895-12","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","28",",6","25",",6","7",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18951216",",,6","","","18951215",",,6","","","18951208",",,6","18951211",",,6","-3.3",",6,16,","","","51",",,6,15,","81.0",",,6,08,","12.8",",6,11,","","","411.2",",6","535.3",",,,6","51",",,,6","5.07",",6","7.82",",,,6","2.32",",,,6"
"USC00450008","1896-01","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","21",",6","18",",6","11",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","18960112",",,6","","","18960113",",,6","","","18960106",",,6","18960106",",,6","-2.8",",6,12,","","","64",",,6,13,","69.3",",,6,06,","12.8",",6,06,","","","412.9",",6","564.5",",,,6","64",",,,6","5.01",",6","8.04",",,,6","1.98",",,,6"
"USC00450008","1896-02","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","22",",6","20",",6","4",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","18960229",",,6","","","18960229",",,6","","","18960225",",,6","18960219",",,6","-4.4",",6,29,","","","25",",,6,29,","51.8",",,6,25,","18.3",",6,19,","","","356.1",",6","330.3",",,,6","25",",,,6","6.05",",6","9.68",",,,6","2.43",",,,6"
"USC00450008","1896-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","14",",6","12",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","18960301",",,6","","","18960305",",,6","","","18960323",",,6","18960315",",,6","-5.6",",6,01,","","","38",",,6,05,","25.1",",,6,23,","20.0",",6,15,","","","373.2",",6","139.9",",,,6","63",",,,6","6.30",",6","11.67",",,,6","0.92",",,,6"
"USC00450008","1896-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.0","","0.0",",6","21",",6","21",",6","1",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","18960402",",,6","","","","","","","18960411",",,6","18960423",",,6","-1.7",",6,02,","","","","","35.8",",,6,11,","18.3",",6,23,","","","306.9",",6","228.0",",,,6","","","8.10",",6","12.78",",,,6","3.43",",,,6"
"USC00450008","1896-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","0.8","","0.8",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18960514","+,,6","","","","","","","18960502",",,6","18960521",",,6","1.7",",6,14,+","","","","","29.2",",,6,02,","28.9",",6,21,","","","224.4",",6","154.7",",,,6","","","11.12",",6","16.62",",,,6","5.63",",,,6"
"USC00450008","1896-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","5.2","","4.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","1",",6","","","18960612","+,,6","","","","","","","18960606",",,6","18960625",",,6","3.9",",6,12,+","","","","","25.9",",,6,06,","34.4",",6,25,","","","128.5",",6","88.5",",,,6","","","14.20",",6","20.06",",,,6","8.33",",,,6"
"USC00450008","1896-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","19.7","","14.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18960713","+,,6","","","","","","","18960731",",,6","18960719",",,6","8.3",",6,13,+","","","","","14.0",",,6,31,","32.8",",6,19,","29.3","","29.3",",6","14.0",",,,6","","","17.85",",6","23.81",",,,6","11.90",",,,6"
"USC00450008","1897-03","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","27","4,6","21","4,6","3","4,6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18970311",",,6","","","18970312",",,6","","","18970324",",4,6","18970331",",,6","-6.7",",6,11,","","","51",",,6,12,","29.2","4,,6,24,","13.9",",6,31,","","","429.6",",6","271.3","4,,,6","89",",,,6","4.48",",6","8.64",",,,6","0.31",",,,6"
"USC00450008","1897-04","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18970426","+,,6","","","","","","","18970420",",,6","18970425",",,6","1.1",",6,26,+","","","","","19.1",",,6,20,","27.2",",6,25,","","","237.5",",6","86.3",",,,6","","","10.42",",6","15.60",",,,6","5.23",",,,6"
"USC00450008","1897-05","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","2.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","18970501",",,6","","","","","","","18970506",",,6","18970527","+,,6","2.8",",6,01,","","","","","26.4",",,6,06,","27.2",",6,27,+","","","161.3",",6","73.7",",,,6","","","13.22",",6","18.59",",,,6","7.85",",,,6"
"USC00450008","1897-06","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18970608",",,6","","","","","","","18970621",",,6","18970605",",,6","6.1",",6,08,","","","","","30.5",",,6,21,","23.3",",6,05,","","","120.1",",6","121.1",",,,6","","","14.35",",6","18.71",",,,6","9.98",",,,6"
"USC00450008","1897-07","46.9658","-123.8291","3.0","ABERDEEN, WA US","","","0.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18970728","+,,6","","","","","","","18970701",",,6","18970726",",,6","7.8",",6,28,+","","","","","13.5",",,6,01,","25.6",",6,26,","94.5","6","94.5",",6","44.8",",,,6","","","15.29",",6","20.11",",,,6","10.48",",,,6"
