"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1298","2022-08","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","6",",N","1",",N","0",",N","","","","","20220816",",,N","","","5.1",",,N,16,","9.1",",,,N","",""
"US1COLR1298","2022-09","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","7","3,N","2","3,N","0","3,N","","","","","20220910",",3,N","","","12.4","3,,N,10,","23.4","3,,,N","",""
"US1COLR1298","2022-10","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","6",",N","1",",N","0",",N","","","","","20221028",",,N","","","2.5",",,N,28,","6.6",",,,N","",""
"US1COLR1298","2022-11","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","5",",N","3",",N","0",",N","2","1,N","20221129",",1,N","20221129","+,,N","102","1,,N,29,","6.6",",,N,29,+","18.0",",,,N","159","1,,,N"
"US1COLR1298","2022-12","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","3",",N","2",",N","0",",N","1","2,N","20221222",",2,N","20221222",",,N","76","2,,N,22,","4.1",",,N,22,","7.6",",,,N","97","2,,,N"
"US1COLR1298","2023-01","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","7","2,N","2","2,N","0","2,N","3","3,N","20230118",",3,N","20230118",",2,N","127","3,,N,18,","12.2","2,,N,18,","20.2","2,,,N","188","3,,,N"
"US1COLR1298","2023-02","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","4",",N","2",",N","0",",N","3",",N","20230222",",,N","20230222",",,N","51",",,N,22,","5.3",",,N,22,","9.6",",,,N","122",",,,N"
"US1COLR1298","2023-03","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","6","1,N","3","1,N","0","1,N","2","3,N","20230327",",3,N","20230327",",1,N","229","3,,N,27,","11.7","1,,N,27,","21.4","1,,,N","369","3,,,N"
"US1COLR1298","2023-04","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","8",",N","3",",N","0",",N","1","5,N","20230404",",5,N","20230426","+,,N","64","5,,N,04,","5.8",",,N,26,+","20.6",",,,N","64","5,,,N"
"US1COLR1298","2023-05","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","14",",N","9",",N","1",",N","","","","","20230512",",,N","","","33.3",",,N,12,","94.4",",,,N","",""
"US1COLR1298","2023-06","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","16",",N","9",",N","2",",N","","","","","20230622",",,N","","","27.4",",,N,22,","149.9",",,,N","",""
"US1COLR1298","2023-08","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","14",",N","5",",N","2",",N","","","","","20230801",",,N","","","39.1",",,N,01,","108.3",",,,N","",""
"US1COLR1298","2023-09","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","6",",N","4",",N","0",",N","","","","","20230915",",,N","","","7.6",",,N,15,","20.7",",,,N","",""
"US1COLR1298","2023-10","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","6",",N","4",",N","0",",N","2","4,N","20231029",",4,N","20231029",",,N","57","4,,N,29,","7.6",",,N,29,","19.3",",,,N","89","4,,,N"
"US1COLR1298","2023-11","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","2","3,N","0","3,N","0","3,N","","","","","20231108",",3,N","","","1.3","3,,N,08,","14.2",",a,,N","",""
"US1COLR1298","2023-12","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","2",",N","0",",N","0",",N","0","3,N","20231231","+,3,N","20231224",",,N","0","3,,N,31,+","2.3",",,N,24,","3.8",",,,N","0","3,,,N"
"US1COLR1298","2024-01","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","3",",N","1",",N","0",",N","2",",N","20240113",",,N","20240113",",,N","38",",,N,13,","3.6",",,N,13,","5.9",",,,N","69",",,,N"
"US1COLR1298","2024-02","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","7",",N","2",",N","0",",N","1","5,N","20240210",",5,N","20240204",",,N","25","5,,N,10,","24.6",",,N,04,","39.2",",,,N","50","5,,,N"
"US1COLR1298","2024-03","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","20240315",",3,N","","","17.5","3,,N,15,","33.6",",a,,N","",""
"US1COLR1298","2024-04","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","8",",N","4",",N","0",",N","","","","","20240427",",,N","","","19.8",",,N,27,","41.0",",,,N","",""
"US1COLR1298","2024-05","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","9",",N","2",",N","0",",N","","","","","20240526",",,N","","","5.6",",,N,26,","18.1",",,,N","",""
"US1COLR1298","2024-06","40.619767","-105.038252","1540.8","FORT COLLINS 4.7 NNE, CO US","9","3,N","3","3,N","0","3,N","","","","","20240609",",3,N","","","9.9","3,,N,09,","24.0",",a,,N","",""
