"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003060495","1969-09","53.9167","-115.25","777.0","BALM, AB CA","","","","","","","0","1,C","19690930","+,1,C","","","0","1,,C,30,+","","","","","0","1,,,C"
"CA003060495","1969-10","53.9167","-115.25","777.0","BALM, AB CA","6",",C","4",",C","0",",C","2",",C","19691021",",,C","19691001",",,C","38",",,C,21,","8.9",",,C,01,","21.0",",,,C","63",",,,C"
"CA003060495","1969-11","53.9167","-115.25","777.0","BALM, AB CA","6",",C","6",",C","0",",C","6",",C","19691115",",,C","19691115",",,C","203",",,C,15,","20.3",",,C,15,","42.6",",,,C","380",",,,C"
"CA003060495","1969-12","53.9167","-115.25","777.0","BALM, AB CA","1",",C","1",",C","0",",C","1",",C","19691221",",,C","19691221",",,C","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA003060495","1970-01","53.9167","-115.25","777.0","BALM, AB CA","5",",C","5",",C","0",",C","5",",C","19700103",",,C","19700103",",,C","127",",,C,03,","12.7",",,C,03,","31.8",",,,C","318",",,,C"
"CA003060495","1970-02","53.9167","-115.25","777.0","BALM, AB CA","6",",C","5",",C","0",",C","5",",C","19700213",",,C","19700213",",,C","76",",,C,13,","7.6",",,C,13,","24.3",",,,C","243",",,,C"
"CA003060495","1970-03","53.9167","-115.25","777.0","BALM, AB CA","7",",C","6",",C","0",",C","4",",C","19700307",",,C","19700319","+,,C","64",",,C,07,","6.4",",,C,19,+","26.7",",,,C","178",",,,C"
"CA003060495","1970-04","53.9167","-115.25","777.0","BALM, AB CA","4",",C","2",",C","0",",C","0",",C","19700406",",,C","19700412",",,C","0",",T,C,06,","4.1",",,C,12,","10.7",",,,C","0",",T,,C"
"CA003060495","1970-06","53.9167","-115.25","777.0","BALM, AB CA","11",",C","5",",C","0",",C","0",",C","19700630","+,,C","19700615",",,C","0",",,C,30,+","22.4",",,C,15,","52.6",",,,C","0",",,,C"
"CA003060495","1970-07","53.9167","-115.25","777.0","BALM, AB CA","10",",C","7",",C","0",",C","0",",C","19700731","+,,C","19700716",",,C","0",",,C,31,+","24.4",",,C,16,","108.4",",,,C","0",",,,C"
"CA003060495","1970-08","53.9167","-115.25","777.0","BALM, AB CA","5",",C","5",",C","0",",C","0",",C","19700831","+,,C","19700828",",,C","0",",,C,31,+","11.9",",,C,28,","39.3",",,,C","0",",,,C"
"CA003060495","1970-09","53.9167","-115.25","777.0","BALM, AB CA","4",",C","4",",C","0",",C","0",",C","19700930","+,,C","19700909",",,C","0",",,C,30,+","8.9",",,C,09,","22.4",",,,C","0",",,,C"
"CA003060495","1970-10","53.9167","-115.25","777.0","BALM, AB CA","5",",C","4",",C","0",",C","4",",C","19701025",",,C","19701025",",,C","127",",,C,25,","12.7",",,C,25,","26.9",",,,C","253",",,,C"
"CA003060495","1970-11","53.9167","-115.25","777.0","BALM, AB CA","9",",C","9",",C","0",",C","9",",C","19701130",",,C","19701130",",,C","76",",,C,30,","7.6",",,C,30,","39.3",",,,C","393",",,,C"
"CA003060495","1970-12","53.9167","-115.25","777.0","BALM, AB CA","7",",C","6",",C","0",",C","6",",C","19701207",",,C","19701207",",,C","152",",,C,07,","15.2",",,C,07,","32.9",",,,C","329",",,,C"
"CA003060495","1971-01","53.9167","-115.25","777.0","BALM, AB CA","14",",C","14",",C","0",",C","12",",C","19710122",",,C","19710122",",,C","102",",,C,22,","10.2",",,C,22,","60.8",",,,C","545",",,,C"
"CA003060495","1971-02","53.9167","-115.25","777.0","BALM, AB CA","1","1,C","0","1,C","0","1,C","0","1,C","19710210",",1,C","19710210",",1,C","13","1,,C,10,","1.3","1,,C,10,","1.3","1,,,C","13","1,,,C"
"CA003060495","1971-04","53.9167","-115.25","777.0","BALM, AB CA","3",",C","2",",C","0",",C","2",",C","19710409",",,C","19710409",",,C","76",",,C,09,","7.6",",,C,09,","11.6",",,,C","101",",,,C"
"CA003060495","1971-05","53.9167","-115.25","777.0","BALM, AB CA","3",",C","2",",C","0",",C","0",",C","19710531","+,,C","19710526",",,C","0",",,C,31,+","7.6",",,C,26,","13.2",",,,C","0",",,,C"
"CA003060495","1971-07","53.9167","-115.25","777.0","BALM, AB CA","13",",C","10",",C","3",",C","0",",C","19710731","+,,C","19710710",",,C","0",",,C,31,+","39.4",",,C,10,","164.7",",,,C","0",",,,C"
"CA003060495","1971-08","53.9167","-115.25","777.0","BALM, AB CA","7",",C","6",",C","0",",C","0",",C","19710831","+,,C","19710803",",,C","0",",,C,31,+","15.7",",,C,03,","45.4",",,,C","0",",,,C"
"CA003060495","1971-09","53.9167","-115.25","777.0","BALM, AB CA","8","2,C","6","2,C","1","2,C","1",",C","19710929",",,C","19710929",",2,C","127",",,C,29,","27.4","2,,C,29,","69.4",",a,,C","127",",,,C"
"CA003060495","1971-10","53.9167","-115.25","777.0","BALM, AB CA","3",",C","3",",C","0",",C","1",",C","19711025",",,C","19711017","+,,C","25",",,C,25,","3.8",",,C,17,+","10.1",",,,C","25",",,,C"
"CA003060495","1971-11","53.9167","-115.25","777.0","BALM, AB CA","6",",C","3",",C","0",",C","2",",C","19711123","+,,C","19711119",",,C","51",",,C,23,+","11.4",",,C,19,","24.5",",,,C","118",",,,C"
"CA003060495","1971-12","53.9167","-115.25","777.0","BALM, AB CA","10",",C","8",",C","0",",C","8",",C","19711208",",,C","19711208",",,C","127",",,C,08,","12.7",",,C,08,","40.0",",,,C","400",",,,C"
"CA003060495","1972-01","53.9167","-115.25","777.0","BALM, AB CA","5",",C","3",",C","0",",C","3",",C","19720116",",,C","19720116",",,C","51",",,C,16,","5.1",",,C,16,","14.0",",,,C","140",",,,C"
"CA003060495","1972-02","53.9167","-115.25","777.0","BALM, AB CA","14",",C","8",",C","0",",C","8",",C","19720227",",,C","19720227",",,C","102",",,C,27,","10.2",",,C,27,","40.7",",,,C","407",",,,C"
