"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0298","2012-04","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","3",",N","0",",N","0","2,N","20120403",",2,N","20120415",",,N","13","2,,N,03,","13.5",",,N,15,","24.9",",,,N","13","2,,,N"
"US1COBO0298","2012-05","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","5",",N","0",",N","","","","","20120507",",,N","","","13.0",",,N,07,","45.1",",,,N","",""
"US1COBO0298","2012-06","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","5","1,N","0","1,N","0","1,N","","","","","20120607",",1,N","","","2.3","1,,N,07,","7.4","1,,,N","",""
"US1COBO0298","2012-07","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","14",",N","9",",N","2",",N","","","","","20120709",",,N","","","38.1",",,N,09,","116.8",",,,N","",""
"US1COBO0298","2012-08","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120814",",,N","0","3,,N,31,+","4.6",",,N,14,","7.4",",,,N","0","3,,,N"
"US1COBO0298","2012-09","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","9",",N","4",",N","0",",N","","","","","20120912",",,N","","","22.1",",,N,12,","59.0",",,,N","",""
"US1COBO0298","2012-10","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","8",",N","3",",N","0",",N","","","","","20121025",",,N","","","21.6",",,N,25,","35.1",",,,N","",""
"US1COBO0298","2012-11","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","1",",N","1",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","5",",,N,11,","7.1",",,N,11,","7.1",",,,N","5",",,,N"
"US1COBO0298","2012-12","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","3",",N","0",",N","1","2,N","20121225",",2,N","20121225",",,N","147","2,,N,25,","8.9",",,N,25,","17.0",",,,N","160","2,,,N"
"US1COBO0298","2013-01","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","1",",N","0",",N","1",",N","20130129",",,N","20130129",",,N","64",",,N,29,","6.6",",,N,29,","7.7",",,,N","74",",,,N"
"US1COBO0298","2013-02","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","6",",N","4",",N","0",",N","4",",N","20130221",",,N","20130221",",,N","99",",,N,21,","10.2",",,N,21,","29.3",",,,N","351",",,,N"
"US1COBO0298","2013-03","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4",",N","4",",N","0",",N","3","1,N","20130323",",1,N","20130323",",,N","173","1,,N,23,","17.5",",,N,23,","42.9",",,,N","318","1,,,N"
"US1COBO0298","2013-04","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","10","2,N","7","2,N","0","2,N","6","5,N","20130416",",5,N","20130423",",2,N","264","5,,N,16,","24.6","2,,N,23,","79.7","2,,,N","833","5,,,N"
"US1COBO0298","2013-05","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","11",",N","5",",N","0",",N","","","","","20130501",",,N","","","21.1",",,N,01,","69.1",",,,N","",""
"US1COBO0298","2013-06","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","4","1,N","2","1,N","0","1,N","0","5,N","20130630","+,5,N","20130629",",1,N","0","5,,N,30,+","14.5","1,,N,29,","19.4","1,,,N","0","5,,,N"
"US1COBO0298","2013-07","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","9",",N","3",",N","0",",N","","","","","20130726",",,N","","","7.1",",,N,26,","24.0",",,,N","",""
"US1COBO0298","2013-08","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","11","2,N","5","2,N","0","2,N","","","","","20130822",",2,N","","","7.4","2,,N,22,","35.8",",a,,N","",""
"US1COBO0298","2013-09","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","8","2,N","6","2,N","4","2,N","","","","","20130912",",2,N","","","177.8","2,,N,12,","442.8",",a,,N","",""
"US1COBO0298","2013-10","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","7",",N","4",",N","0",",N","","","","","20131004",",,N","","","21.6",",,N,04,","42.2",",,,N","",""
"US1COBO0298","2013-11","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","3",",N","1",",N","0",",N","1",",N","20131121",",,N","20131121",",,N","56",",,N,21,","5.1",",,N,21,","7.9",",,,N","89",",,,N"
"US1COBO0298","2013-12","39.99083","-105.2557","1643.2","BOULDER 2.5 S, CO US","5",",N","1",",N","0",",N","3",",N","20131204",",,N","20131204",",,N","97",",,N,04,","6.6",",,N,04,","12.5",",,,N","167",",,,N"
