"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0049","2008-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","5,N","5","5,N","2","5,N","0","5,N","20080430","+,5,N","20080418",",5,N","0","5,,N,30,+","31.5","5,,N,18,","83.0","5,,,N","0","5,,,N"
"US1TXTV0049","2009-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","218.3","5,a,,N","",""
"US1TXTV0049","2010-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","78.9","3,a,,N","",""
"US1TXTV0049","2010-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","2,N","2","2,N","0","2,N","","","","","20100418",",2,N","","","15.5","2,,N,18,","30.9","2,,,N","",""
"US1TXTV0049","2010-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","5,N","3","5,N","1","5,N","","","","","20100515",",5,N","","","37.1","5,,N,15,","57.2","5,,,N","",""
"US1TXTV0049","2010-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","3,N","5","3,N","2","3,N","","","","","20100630",",3,N","","","47.0","3,,N,30,","119.2","3,,,N","",""
"US1TXTV0049","2010-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","129.4","4,a,,N","",""
"US1TXTV0049","2010-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","5,N","5","5,N","0","5,N","","","","","20100922",",5,N","","","15.2","5,,N,22,","195.3","3,a,,N","",""
"US1TXTV0049","2011-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","0","5,N","0","5,N","0","5,N","","","","","20110928","+,5,N","","","0.0","5,T,N,28,+","0.0","5,T,,N","",""
"US1TXTV0049","2011-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","3,N","2","3,N","1","3,N","","","","","20111009",",3,N","","","33.5","3,,N,09,","44.9","3,,,N","",""
"US1TXTV0049","2011-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","115.4","4,a,,N","",""
"US1TXTV0049","2012-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","4","5,N","3","5,N","1","5,N","","","","","20120125",",5,N","","","82.0","5,,N,25,","95.5","5,,,N","",""
"US1TXTV0049","2012-02","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","13","5,N","5","5,N","1","5,N","","","","","20120218",",5,N","","","46.5","5,,N,18,","71.4","5,,,N","",""
"US1TXTV0049","2012-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9","1,N","4","1,N","2","1,N","","","","","20120320",",1,N","","","76.2","1,,N,20,","137.3","1,,,N","",""
"US1TXTV0049","2012-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3","1,N","0","1,N","0","1,N","","","","","20120404",",1,N","","","1.8","1,,N,04,","4.1","1,,,N","",""
"US1TXTV0049","2012-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","7","4,N","5","4,N","1","4,N","","","","","20120508",",4,N","","","25.4","4,,N,08,","163.0","2,a,,N","",""
"US1TXTV0049","2012-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","1","3,N","0","3,N","0","3,N","","","","","20120607",",3,N","","","0.3","3,,N,07,","6.4","1,a,,N","",""
"US1TXTV0049","2012-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9","3,N","5","3,N","1","3,N","","","","","20120716",",3,N","","","72.4","3,,N,16,","113.7","3,,,N","",""
"US1TXTV0049","2012-08","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","4,N","1","4,N","1","4,N","","","","","20120819",",4,N","","","32.5","4,,N,19,","33.3","4,,,N","",""
"US1TXTV0049","2012-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","150.7","3,a,,N","",""
"US1TXTV0049","2012-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","5","2,N","2","2,N","0","2,N","","","","","20121014",",2,N","","","7.6","2,,N,14,","13.8","2,,,N","",""
"US1TXTV0049","2012-11","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","0","5,N","0","5,N","0","5,N","","","","","20121104",",5,N","","","0.0","5,T,N,04,","0.0","5,T,,N","",""
"US1TXTV0049","2012-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20121231",",1,N","","","3.0","1,,N,31,","7.3","1,,,N","",""
"US1TXTV0049","2013-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","4,N","2","4,N","0","4,N","","","","","20130110",",4,N","","","11.7","4,,N,10,","22.6","4,,,N","",""
"US1TXTV0049","2013-02","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","2,N","1","2,N","0","2,N","","","","","20130210",",2,N","","","5.3","2,,N,10,","12.5","2,,,N","",""
"US1TXTV0049","2013-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3",",N","3",",N","1",",N","","","","","20130310",",,N","","","34.3",",,N,10,","41.9",",,,N","",""
"US1TXTV0049","2013-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","2,N","4","2,N","1","2,N","","","","","20130403",",2,N","","","33.5","2,,N,03,","52.1","2,,,N","",""
"US1TXTV0049","2013-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","136.4","3,a,,N","",""
"US1TXTV0049","2013-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3","4,N","2","4,N","0","4,N","","","","","20130630",",4,N","","","13.0","4,,N,30,","47.1","2,a,,N","",""
"US1TXTV0049","2013-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","7","2,N","6","2,N","1","2,N","","","","","20130727",",2,N","","","42.2","2,,N,27,","101.4","2,,,N","",""
"US1TXTV0049","2013-08","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20130831","+,5,N","20130828",",1,N","0","5,,N,31,+","9.9","1,,N,28,","12.2","1,,,N","0","5,,,N"
"US1TXTV0049","2013-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","11","2,N","4","2,N","2","2,N","","","","","20130929",",2,N","","","115.3","2,,N,29,","192.0","2,,,N","",""
"US1TXTV0049","2013-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","241.3","4,a,,N","",""
"US1TXTV0049","2013-11","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","74.2","5,a,,N","",""
"US1TXTV0049","2013-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","24.7","3,a,,N","",""
"US1TXTV0049","2014-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","5","5,N","1","5,N","0","5,N","","","","","20140109",",5,N","","","4.6","5,,N,09,","14.3","2,a,,N","",""
"US1TXTV0049","2014-02","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","7","1,N","2","1,N","0","1,N","","","","","20140226",",1,N","","","4.3","1,,N,26,","13.2","1,,,N","",""
"US1TXTV0049","2014-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","3,N","4","3,N","0","3,N","","","","","20140309",",3,N","","","20.6","3,,N,09,","39.2","3,,,N","",""
"US1TXTV0049","2014-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","2,N","3","2,N","0","2,N","","","","","20140415",",2,N","","","15.0","2,,N,15,","36.7","2,,,N","",""
"US1TXTV0049","2014-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","3,N","4","3,N","1","3,N","","","","","20140513",",3,N","","","75.7","3,,N,13,","186.5",",a,,N","",""
"US1TXTV0049","2014-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","2,N","6","2,N","1","2,N","","","","","20140613",",2,N","","","26.7","2,,N,13,","74.8","2,,,N","",""
"US1TXTV0049","2014-08","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2",",N","0",",N","0",",N","0","4,N","20140831","+,4,N","20140820","+,,N","0","4,,N,31,+","0.5",",,N,20,+","1.0",",,,N","0","4,,,N"
"US1TXTV0049","2014-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","","","","","147.8","5,a,,N","",""
"US1TXTV0049","2014-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3","3,N","3","3,N","0","3,N","","","","","20141014",",3,N","","","7.1","3,,N,14,","49.3",",a,,N","",""
"US1TXTV0049","2014-11","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9",",N","4",",N","2",",N","","","","","20141123",",,N","","","88.1",",,N,23,","150.2",",,,N","",""
"US1TXTV0049","2014-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9","2,N","2","2,N","0","2,N","","","","","20141219",",2,N","","","25.1","2,,N,19,","41.0",",a,,N","",""
"US1TXTV0049","2015-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","11",",N","7",",N","2",",N","","","","","20150122",",,N","","","32.8",",,N,22,","127.8",",,,N","",""
"US1TXTV0049","2015-02","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9",",N","2",",N","0",",N","","","","","20150201",",,N","","","10.9",",,N,01,","24.3",",,,N","",""
"US1TXTV0049","2015-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","13","4,N","5","4,N","2","4,N","","","","","20150321",",4,N","","","42.7","4,,N,21,","136.5",",a,,N","",""
"US1TXTV0049","2015-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","11",",N","7",",N","0",",N","","","","","20150419",",,N","","","18.3",",,N,19,","78.8",",,,N","",""
"US1TXTV0049","2015-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","1,N","7","1,N","2","1,N","","","","","20150617",",1,N","","","53.8","1,,N,17,","147.0","1,,,N","",""
"US1TXTV0049","2015-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3",",N","0",",N","0",",N","0","3,N","20150731","+,3,N","20150702",",,N","0","3,,N,31,+","2.3",",,N,02,","3.9",",,,N","0","3,,,N"
"US1TXTV0049","2015-08","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20150831","+,4,N","20150822",",2,N","0","4,,N,31,+","13.7","2,,N,22,","15.0","2,,,N","0","4,,,N"
"US1TXTV0049","2015-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","4",",N","1",",N","1",",N","","","","","20150910",",,N","","","50.8",",,N,10,","52.1",",,,N","",""
"US1TXTV0049","2015-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","7",",N","6",",N","3",",N","","","","","20151024",",,N","","","127.0",",,N,24,","312.2",",,,N","",""
"US1TXTV0049","2015-11","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","14","3,N","5","3,N","0","3,N","","","","","20151117",",3,N","","","16.3","3,,N,17,","78.2",",a,,N","",""
"US1TXTV0049","2015-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","4","2,N","1","2,N","1","2,N","","","","","20151213",",2,N","","","46.5","2,,N,13,","80.7",",a,,N","",""
"US1TXTV0049","2016-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","20160107",",1,N","","","5.8","1,,N,07,","12.3","1,,,N","",""
"US1TXTV0049","2016-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","11","4,N","8","4,N","2","4,N","","","","","20160413",",4,N","","","43.4","4,,N,13,","148.9","2,a,,N","",""
"US1TXTV0049","2016-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","5","4,N","4","4,N","0","4,N","","","","","20160601",",4,N","","","14.0","4,,N,01,","85.2","1,a,,N","",""
