"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246023","1939-11","-22.71","-46.78","670.0","AMPARO, BR","16",",I","13",",I","2",",I","19391127",",,I","53.2",",,I,27,","198.9",",,,I"
"BR002246023","1939-12","-22.71","-46.78","670.0","AMPARO, BR","21",",I","15",",I","3",",I","19391212",",,I","41.2",",,I,12,","254.7",",,,I"
"BR002246023","1940-01","-22.71","-46.78","670.0","AMPARO, BR","20",",I","17",",I","6",",I","19400111",",,I","48.6",",,I,11,","331.2",",,,I"
"BR002246023","1940-02","-22.71","-46.78","670.0","AMPARO, BR","17","1,I","16","1,I","7","1,I","19400201",",1,I","62.5","1,,I,01,","388.6","1,,,I"
"BR002246023","1940-03","-22.71","-46.78","670.0","AMPARO, BR","10",",I","9",",I","1",",I","19400311",",,I","79.0",",,I,11,","174.6",",,,I"
"BR002246023","1940-04","-22.71","-46.78","670.0","AMPARO, BR","10",",I","6",",I","0",",I","19400408","+,,I","12.6",",,I,08,+","62.1",",,,I"
"BR002246023","1940-05","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","0",",I","19400503",",,I","18.8",",,I,03,","35.8",",,,I"
"BR002246023","1940-06","-22.71","-46.78","670.0","AMPARO, BR","0",",I","0",",I","0",",I","19400616",",,I","0.2",",,I,16,","0.2",",,,I"
"BR002246023","1940-07","-22.71","-46.78","670.0","AMPARO, BR","1",",I","0",",I","0",",I","19400723",",,I","1.8",",,I,23,","1.8",",,,I"
"BR002246023","1940-08","-22.71","-46.78","670.0","AMPARO, BR","1",",I","0",",I","0",",I","19400810",",,I","0.5",",,I,10,","0.5",",,,I"
"BR002246023","1940-09","-22.71","-46.78","670.0","AMPARO, BR","4",",I","4",",I","0",",I","19400922",",,I","12.6",",,I,22,","32.5",",,,I"
"BR002246023","1940-10","-22.71","-46.78","670.0","AMPARO, BR","9",",I","7",",I","2",",I","19401012",",,I","41.0",",,I,12,","118.0",",,,I"
"BR002246023","1940-11","-22.71","-46.78","670.0","AMPARO, BR","15",",I","11",",I","4",",I","19401105",",,I","45.4",",,I,05,","248.4",",,,I"
"BR002246023","1940-12","-22.71","-46.78","670.0","AMPARO, BR","16",",I","10",",I","2",",I","19401213",",,I","34.6",",,I,13,","138.8",",,,I"
"BR002246023","1941-01","-22.71","-46.78","670.0","AMPARO, BR","14",",I","11",",I","3",",I","19410123",",,I","46.2",",,I,23,","195.6",",,,I"
"BR002246023","1941-02","-22.71","-46.78","670.0","AMPARO, BR","12",",I","9",",I","1",",I","19410223",",,I","35.4",",,I,23,","104.9",",,,I"
"BR002246023","1941-03","-22.71","-46.78","670.0","AMPARO, BR","9",",I","6",",I","0",",I","19410325",",,I","15.8",",,I,25,","68.9",",,,I"
"BR002246023","1941-04","-22.71","-46.78","670.0","AMPARO, BR","5",",I","2",",I","0",",I","19410412",",,I","17.0",",,I,12,","29.5",",,,I"
"BR002246023","1941-05","-22.71","-46.78","670.0","AMPARO, BR","3",",I","3",",I","0",",I","19410517",",,I","16.0",",,I,17,","27.7",",,,I"
"BR002246023","1941-06","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","1",",I","19410627",",,I","32.0",",,I,27,","42.9",",,,I"
"BR002246023","1941-07","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","19410717",",,I","23.4",",,I,17,","37.6",",,,I"
"BR002246023","1941-08","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","19410818",",,I","8.6",",,I,18,","14.2",",,,I"
