"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00363702","1921-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","4",",6","0",",6","","","","","19210114",",,6","","","24.1",",,6,14,","52.6",",,,6","",""
"USC00363702","1921-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10","1,6","4","1,6","1","1,6","","","","","19210220",",1,6","","","45.0","1,,6,20,","70.0","1,,,6","",""
"USC00363702","1921-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","7",",6","0",",6","","","","","19210309",",,6","","","14.7",",,6,09,","64.8",",,,6","",""
"USC00363702","1921-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","6",",6","1",",6","0",",6","19210401",",,6","19210423",",,6","0",",T,6,01,","48.5",",,6,23,","97.2",",,,6","0",",T,,6"
"USC00363702","1921-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","8",",6","0",",6","","","","","19210512",",,6","","","25.1",",,6,12,","125.1",",,,6","",""
"USC00363702","1921-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","6",",6","0",",6","","","","","19210629",",,6","","","10.2",",,6,29,","43.8",",,,6","",""
"USC00363702","1921-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","6",",6","0",",6","","","","","19210729",",,6","","","13.5",",,6,29,","39.5",",,,6","",""
"USC00363702","1922-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","9",",6","1",",6","","","","","19220702",",,6","","","52.8",",,6,02,","116.4",",,,6","",""
"USC00363702","1922-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","4",",6","4",",6","2",",6","","","","","19221010",",,6","","","45.5",",,6,10,","87.1",",,,6","",""
"USC00363702","1922-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","2",",6","0",",6","","","","","19221115",",,6","","","8.1",",,6,15,","17.7",",,,6","",""
"USC00363702","1922-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","6",",6","0",",6","","","","","19221217",",,6","","","17.5",",,6,17,","61.7",",,,6","",""
"USC00363702","1923-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","9",",6","1",",6","","","","","19230101",",,6","","","29.5",",,6,01,","99.7",",,,6","",""
"USC00363702","1923-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","6",",6","0",",6","","","","","19230213",",,6","","","20.3",",,6,13,","47.3",",,,6","",""
"USC00363702","1923-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","6",",6","0",",6","","","","","19230307",",,6","","","20.8",",,6,07,","63.5",",,,6","",""
"USC00363702","1923-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","4",",6","0",",6","1",",6","19230414",",,6","19230414",",,6","102",",,6,14,","20.3",",,6,14,","59.1",",,,6","102",",,,6"
"USC00363702","1923-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","6",",6","1",",6","0",",6","19230509","+,,6","19230521",",,6","0",",T,6,09,+","38.6",",,6,21,","89.6",",,,6","0",",T,,6"
"USC00363702","1923-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","0",",6","","","","","19230605",",,6","","","16.5",",,6,05,","70.6",",,,6","",""
"USC00363702","1923-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","9",",6","1",",6","","","","","19230730",",,6","","","39.4",",,6,30,","106.3",",,,6","",""
"USC00363702","1923-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","2",",6","0",",6","","","","","19230822",",,6","","","14.0",",,6,22,","27.3",",,,6","",""
"USC00363702","1923-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","1",",6","","","","","19230921",",,6","","","34.8",",,6,21,","110.1",",,,6","",""
"USC00363702","1923-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","4",",6","1",",6","0",",6","19231031","+,,6","19231024",",,6","0",",,6,31,+","46.5",",,6,24,","68.7",",,,6","0",",,,6"
"USC00363702","1923-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","6",",6","1",",6","0",",6","19231130","+,,6","19231130",",,6","0",",,6,30,+","29.0",",,6,30,","57.3",",,,6","0",",,,6"
"USC00363702","1923-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","9",",6","1",",6","","","","","19231205",",,6","","","26.9",",,6,05,","111.8",",,,6","",""
"USC00363702","1924-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","6",",6","4",",6","2",",6","","","","","19240116",",,6","","","49.3",",,6,16,","120.7",",,,6","",""
"USC00363702","1924-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","5",",6","2",",6","","","","","19240220",",,6","","","57.7",",,6,20,","106.0",",,,6","",""
"USC00363702","1924-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","5",",6","0",",6","","","","","19240321",",,6","","","24.1",",,6,21,","76.9",",,,6","",""
"USC00363702","1924-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","2",",6","","","","","19240406",",,6","","","38.4",",,6,06,","123.0",",,,6","",""
"USC00363702","1924-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","17",",6","14",",6","1",",6","","","","","19240508",",,6","","","35.1",",,6,08,","156.3",",,,6","",""
"USC00363702","1924-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","10",",6","2",",6","","","","","19240627",",,6","","","39.4",",,6,27,","149.1",",,,6","",""
"USC00363702","1924-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","5",",6","1",",6","","","","","19240702",",,6","","","37.1",",,6,02,","105.7",",,,6","",""
"USC00363702","1924-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","4",",6","4",",6","1",",6","","","","","19240812",",,6","","","36.3",",,6,12,","72.9",",,,6","",""
"USC00363702","1924-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","7",",6","2",",6","","","","","19240930",",,6","","","83.1",",,6,30,","171.3",",,,6","",""
"USC00363702","1924-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","1",",6","0",",6","0",",6","","","","","19241008",",,6","","","0.5",",,6,08,","0.5",",,,6","",""
"USC00363702","1924-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","3",",6","1",",6","1",",6","0",",6","19241124",",,6","19241122",",,6","3",",,6,24,","32.5",",,6,22,","34.6",",,,6","3",",,,6"
"USC00363702","1924-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","4",",6","0",",6","","","","","19241206",",,6","","","22.9",",,6,06,","41.6",",,,6","",""
"USC00363702","1925-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","6",",6","1",",6","","","","","19250102",",,6","","","32.5",",,6,02,","97.3",",,,6","",""
"USC00363702","1925-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","7",",6","0",",6","","","","","19250215",",,6","","","13.7",",,6,15,","45.4",",,,6","",""
"USC00363702","1925-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","7",",6","0",",6","","","","","19250327",",,6","","","18.5",",,6,27,","60.8",",,,6","",""
"USC00363702","1925-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","4",",6","0",",6","0",",6","19250430","+,,6","19250430",",,6","0",",,6,30,+","17.5",",,6,30,","54.3",",,,6","0",",,,6"
"USC00363702","1925-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","4",",6","0",",6","0",",6","19250531","+,,6","19250524",",,6","0",",,6,31,+","24.6",",,6,24,","59.1",",,,6","0",",,,6"
"USC00363702","1925-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","3",",6","1",",6","0",",6","19250630","+,,6","19250628",",,6","0",",,6,30,+","79.2",",,6,28,","120.7",",,,6","0",",,,6"
"USC00363702","1925-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","10",",6","4",",6","0",",6","19250731","+,,6","19250717",",,6","0",",,6,31,+","40.4",",,6,17,","195.8",",,,6","0",",,,6"
"USC00363702","1925-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","6",",6","4",",6","1",",6","0",",6","19250831","+,,6","19250809",",,6","0",",,6,31,+","87.9",",,6,09,","120.2",",,,6","0",",,,6"
"USC00363702","1925-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","4",",6","0",",6","0",",6","19250930","+,,6","19250913",",,6","0",",,6,30,+","23.6",",,6,13,","63.2",",,,6","0",",,,6"
"USC00363702","1925-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","2",",6","","","","","19251002",",,6","","","42.2",",,6,02,","153.4",",,,6","",""
"USC00363702","1925-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","6",",6","1",",6","","","","","19251113",",,6","","","58.9",",,6,13,","106.7",",,,6","",""
"USC00363702","1925-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","5",",6","0",",6","","","","","19251203",",,6","","","21.3",",,6,03,","52.8",",,,6","",""
"USC00363702","1926-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","7",",6","1",",6","","","","","19260118",",,6","","","27.4",",,6,18,","93.7",",,,6","",""
"USC00363702","1926-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","7",",6","2",",6","","","","","19260204",",,6","","","44.5",",,6,04,","130.6",",,,6","",""
"USC00363702","1926-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","5",",6","0",",6","","","","","19260307",",,6","","","16.5",",,6,07,","48.2",",,,6","",""
"USC00363702","1926-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","5",",6","5",",6","0",",6","","","","","19260408",",,6","","","16.8",",,6,08,","40.4",",,,6","",""
"USC00363702","1926-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","6",",6","0",",6","0",",6","19260531","+,,6","19260531",",,6","0",",,6,31,+","13.0",",,6,31,","44.3",",,,6","0",",,,6"
"USC00363702","1926-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","6",",6","0",",6","0",",6","19260630","+,,6","19260615",",,6","0",",,6,30,+","20.1",",,6,15,","58.8",",,,6","0",",,,6"
"USC00363702","1926-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","9",",6","1",",6","0",",6","19260731","+,,6","19260725",",,6","0",",,6,31,+","25.4",",,6,25,","82.9",",,,6","0",",,,6"
"USC00363702","1926-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","17",",6","12",",6","2",",6","0",",6","19260831","+,,6","19260813",",,6","0",",,6,31,+","27.2",",,6,13,","154.7",",,,6","0",",,,6"
"USC00363702","1926-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","2",",6","0",",6","19260930","+,,6","19260902",",,6","0",",,6,30,+","42.7",",,6,02,","128.7",",,,6","0",",,,6"
"USC00363702","1926-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","7",",6","1",",6","0",",6","19261031","+,,6","19261025",",,6","0",",,6,31,+","27.4",",,6,25,","95.7",",,,6","0",",,,6"
"USC00363702","1926-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","6",",6","1",",6","","","","","19261116",",,6","","","52.8",",,6,16,","121.5",",,,6","",""
"USC00363702","1926-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","7",",6","1",",6","","","","","19261226",",,6","","","31.8",",,6,26,","67.7",",,,6","",""
"USC00363702","1927-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","0",",6","","","","","19270129",",,6","","","10.2",",,6,29,","59.4",",,,6","",""
"USC00363702","1927-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","14",",6","7",",6","1",",6","","","","","19270220",",,6","","","34.0",",,6,20,","99.5",",,,6","",""
"USC00363702","1927-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","6",",6","0",",6","","","","","19270321",",,6","","","13.5",",,6,21,","57.3",",,,6","",""
"USC00363702","1927-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","14",",6","9",",6","1",",6","","","","","19270422",",,6","","","29.2",",,6,22,","81.2",",,,6","",""
"USC00363702","1927-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","17",",6","9",",6","1",",6","0",",6","19270531","+,,6","19270525",",,6","0",",,6,31,+","26.4",",,6,25,","73.2",",,,6","0",",,,6"
"USC00363702","1927-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","6",",6","2",",6","0",",6","19270630","+,,6","19270614",",,6","0",",,6,30,+","32.0",",,6,14,","102.2",",,,6","0",",,,6"
"USC00363702","1927-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","7",",6","1",",6","0",",6","19270731","+,,6","19270723",",,6","0",",,6,31,+","39.9",",,6,23,","103.0",",,,6","0",",,,6"
"USC00363702","1927-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","6",",6","1",",6","0",",6","19270831","+,,6","19270809",",,6","0",",,6,31,+","28.4",",,6,09,","73.7",",,,6","0",",,,6"
"USC00363702","1927-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","5",",6","3",",6","2",",6","0",",6","19270930","+,,6","19270918",",,6","0",",,6,30,+","46.2",",,6,18,","83.6",",,,6","0",",,,6"
"USC00363702","1927-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","8",",6","4",",6","","","","","19271004",",,6","","","61.0",",,6,04,","207.9",",,,6","",""
"USC00363702","1927-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","0",",6","","","","","19271117",",,6","","","23.6",",,6,17,","63.9",",,,6","",""
"USC00363702","1927-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","7",",6","0",",6","","","","","19271202",",,6","","","20.8",",,6,02,","83.7",",,,6","",""
"USC00363702","1928-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","6",",6","4",",6","0",",6","","","","","19280129",",,6","","","19.1",",,6,29,","62.9",",,,6","",""
"USC00363702","1928-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","6",",6","1",",6","","","","","19280214",",,6","","","25.4",",,6,14,","89.8",",,,6","",""
"USC00363702","1928-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","4",",6","1",",6","","","","","19280318",",,6","","","38.4",",,6,18,","90.3",",,,6","",""
"USC00363702","1928-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","14",",6","9",",6","1",",6","","","","","19280428",",,6","","","59.9",",,6,28,","160.2",",,,6","",""
"USC00363702","1928-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","6",",6","1",",6","0",",6","19280531","+,,6","19280520",",,6","0",",,6,31,+","25.4",",,6,20,","61.1",",,,6","0",",,,6"
"USC00363702","1928-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","16",",6","12",",6","2",",6","0",",6","19280630","+,,6","19280626",",,6","0",",,6,30,+","45.5",",,6,26,","211.6",",,,6","0",",,,6"
"USC00363702","1928-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","8",",6","1",",6","0",",6","19280731","+,,6","19280722",",,6","0",",,6,31,+","25.4",",,6,22,","127.7",",,,6","0",",,,6"
"USC00363702","1928-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","14",",6","5",",6","1",",6","0",",6","19280831","+,,6","19280805",",,6","0",",,6,31,+","28.4",",,6,05,","97.3",",,,6","0",",,,6"
"USC00363702","1928-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","8",",6","1",",6","0",",6","19280930","+,,6","19280903",",,6","0",",,6,30,+","26.4",",,6,03,","82.6",",,,6","0",",,,6"
"USC00363702","1928-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","6",",6","4",",6","0",",6","0",",6","19281031","+,,6","19281019",",,6","0",",,6,31,+","9.7",",,6,19,","24.1",",,,6","0",",,,6"
"USC00363702","1928-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","3",",6","0",",6","","","","","19281119",",,6","","","20.6",",,6,19,","59.7",",,,6","",""
"USC00363702","1928-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","6",",6","1",",6","0",",6","","","","","19281214",",,6","","","14.2",",,6,14,","18.4",",,,6","",""
"USC00363702","1929-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","6",",6","0",",6","","","","","19290125","+,,6","","","20.3",",,6,25,+","84.8",",,,6","",""
"USC00363702","1929-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","6",",6","0",",6","","","","","19290226",",,6","","","24.1",",,6,26,","85.7",",,,6","",""
"USC00363702","1929-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","6",",6","0",",6","","","","","19290302",",,6","","","21.3",",,6,02,","61.3",",,,6","",""
"USC00363702","1929-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","15",",6","12",",6","2",",6","","","","","19290416",",,6","","","38.6",",,6,16,","162.4",",,,6","",""
"USC00363702","1929-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","9",",6","2",",6","","","","","19290503",",,6","","","39.4",",,6,03,","123.2",",,,6","",""
"USC00363702","1929-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","11",",6","1",",6","","","","","19290624",",,6","","","40.4",",,6,24,","150.9",",,,6","",""
"USC00363702","1929-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","9",",6","0",",6","","","","","19290724",",,6","","","14.0",",,6,24,","69.1",",,,6","",""
"USC00363702","1929-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","4",",6","0",",6","","","","","19290827",",,6","","","24.6",",,6,27,","56.4",",,,6","",""
"USC00363702","1929-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","6",",6","1",",6","","","","","19290914",",,6","","","36.8",",,6,14,","111.5",",,,6","",""
"USC00363702","1929-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","5",",6","2",",6","","","","","19291002",",,6","","","101.3",",,6,02,","191.3",",,,6","",""
"USC00363702","1929-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","5",",6","1",",6","","","","","19291118",",,6","","","39.1",",,6,18,","74.8",",,,6","",""
"USC00363702","1929-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","5",",6","0",",6","","","","","19291223",",,6","","","20.6",",,6,23,","57.4",",,,6","",""
"USC00363702","1930-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","4",",6","0",",6","","","","","19300118",",,6","","","21.6",",,6,18,","46.4",",,,6","",""
"USC00363702","1930-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","6",",6","0",",6","","","","","19300225",",,6","","","24.6",",,6,25,","70.8",",,,6","",""
"USC00363702","1930-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","6",",6","1",",6","","","","","19300308",",,6","","","44.5",",,6,08,","94.1",",,,6","",""
"USC00363702","1930-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","5",",6","1",",6","","","","","19300407",",,6","","","47.0",",,6,07,","68.4",",,,6","",""
"USC00363702","1930-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","4",",6","1",",6","","","","","19300515",",,6","","","33.5",",,6,15,","73.0",",,,6","",""
"USC00363702","1930-11","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","4",",6","0",",6","","","","","19301116",",,6","","","6.1",",,6,16,","23.8",",,,6","",""
"USC00363702","1930-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","4",",6","1",",6","","","","","19301227",",,6","","","39.4",",,6,27,","59.7",",,,6","",""
"USC00363702","1931-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","5",",6","4",",6","0",",6","","","","","19310106",",,6","","","21.1",",,6,06,","48.3",",,,6","",""
"USC00363702","1931-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","3",",6","0",",6","","","","","19310209",",,6","","","19.1",",,6,09,","38.7",",,,6","",""
"USC00363702","1931-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","8",",6","2",",6","","","","","19310308",",,6","","","28.2",",,6,08,","101.7",",,,6","",""
"USC00363702","1931-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","5",",6","0",",6","","","","","19310402",",,6","","","22.9",",,6,02,","55.8",",,,6","",""
"USC00363702","1931-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","10",",6","1",",6","","","","","19310508",",,6","","","27.7",",,6,08,","89.0",",,,6","",""
"USC00363702","1931-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","6",",6","0",",6","","","","","19311209",",,6","","","16.3",",,6,09,","46.0",",,,6","",""
"USC00363702","1932-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","15",",6","8",",6","2",",6","","","","","19320101",",,6","","","36.3",",,6,01,","110.8",",,,6","",""
"USC00363702","1932-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","3",",6","0",",6","","","","","19320204",",,6","","","16.5",",,6,04,","33.5",",,,6","",""
"USC00363702","1932-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","9",",6","2",",6","","","","","19320328",",,6","","","55.9",",,6,28,","151.1",",,,6","",""
"USC00363702","1932-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","4",",6","4",",6","0",",6","","","","","19320410",",,6","","","14.5",",,6,10,","29.7",",,,6","",""
"USC00363702","1932-05","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","12",",6","8",",6","2",",6","","","","","19320501",",,6","","","38.1",",,6,01,","106.1",",,,6","",""
"USC00363702","1932-10","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","9",",6","6",",6","3",",6","","","","","19321005",",,6","","","96.5",",,6,05,","218.2",",,,6","",""
"USC00363702","1932-12","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","7",",6","0",",6","","","","","19321227",",,6","","","10.9",",,6,27,","57.7",",,,6","",""
"USC00363702","1933-01","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","6",",6","3",",6","0",",6","","","","","19330109",",,6","","","15.0",",,6,09,","45.3",",,,6","",""
"USC00363702","1933-02","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","5",",6","0",",6","","","","","19330211",",,6","","","20.3",",,6,11,","61.7",",,,6","",""
"USC00363702","1933-03","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","13",",6","11",",6","1",",6","","","","","19330319",",,6","","","26.7",",,6,19,","146.5",",,,6","",""
"USC00363702","1933-04","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","14",",6","11",",6","2",",6","","","","","19330417",",,6","","","31.2",",,6,17,","144.5",",,,6","",""
"USC00363702","1933-06","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","10",",6","8",",6","0",",6","","","","","19330610",",,6","","","21.8",",,6,10,","93.3",",,,6","",""
"USC00363702","1933-07","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","11",",6","8",",6","1",",6","","","","","19330702",",,6","","","69.3",",,6,02,","125.4",",,,6","",""
"USC00363702","1933-08","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","8",",6","7",",6","4",",6","","","","","19330824",",,6","","","129.5",",,6,24,","263.9",",,,6","",""
"USC00363702","1933-09","40.266667","-76.866667","164.6","HARRISBURG EAST, PA US","7",",6","7",",6","1",",6","","","","","19330916",",,6","","","25.4",",,6,16,","87.6",",,,6","",""
