"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011800","1901-01","12.67","79.58","91.0","CHEYYAR, IN","1",",I","1",",I","0",",I","19010111",",,I","4.1",",,I,11,","4.1",",,,I"
"IN020011800","1901-02","12.67","79.58","91.0","CHEYYAR, IN","7",",I","5",",I","2",",I","19010214",",,I","65.3",",,I,14,","121.9",",,,I"
"IN020011800","1901-03","12.67","79.58","91.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020011800","1901-04","12.67","79.58","91.0","CHEYYAR, IN","1",",I","0",",I","0",",I","19010427",",,I","1.8",",,I,27,","1.8",",,,I"
"IN020011800","1901-05","12.67","79.58","91.0","CHEYYAR, IN","7",",I","5",",I","3",",I","19010517",",,I","58.4",",,I,17,","146.1",",,,I"
"IN020011800","1901-06","12.67","79.58","91.0","CHEYYAR, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020011800","1901-07","12.67","79.58","91.0","CHEYYAR, IN","12",",I","8",",I","1",",I","19010726",",,I","43.2",",,I,26,","93.6",",,,I"
"IN020011800","1901-08","12.67","79.58","91.0","CHEYYAR, IN","9",",I","8",",I","0",",I","19010815",",,I","18.0",",,I,15,","75.4",",,,I"
"IN020011800","1901-09","12.67","79.58","91.0","CHEYYAR, IN","10",",I","10",",I","2",",I","19010901",",,I","46.5",",,I,01,","173.6",",,,I"
"IN020011800","1901-10","12.67","79.58","91.0","CHEYYAR, IN","8",",I","5",",I","1",",I","19011007",",,I","39.4",",,I,07,","71.7",",,,I"
"IN020011800","1901-11","12.67","79.58","91.0","CHEYYAR, IN","13",",I","12",",I","3",",I","19011107",",,I","53.1",",,I,07,","232.7",",,,I"
