"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0020","2008-03","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","4",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","51.6",",,N,18,","81.6",",,,N","0",",,,N"
"US1KSSG0020","2008-04","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","8",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","20.8",",,N,10,","46.8",",,,N","0",",,,N"
"US1KSSG0020","2008-05","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","11",",N","9",",N","5",",N","0",",N","20080531","+,,N","20080527",",,N","0",",,N,31,+","54.4",",,N,27,","264.0",",,,N","0",",,,N"
"US1KSSG0020","2008-06","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","12",",N","6",",N","3",",N","0",",N","20080630","+,,N","20080613",",,N","0",",,N,30,+","64.0",",,N,13,","180.7",",,,N","0",",,,N"
"US1KSSG0020","2008-07","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","10",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080727",",,N","0",",,N,31,+","35.6",",,N,27,","120.0",",,,N","0",",,,N"
"US1KSSG0020","2008-08","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","9","3,N","3","3,N","0","3,N","0","3,N","20080831","+,3,N","20080814",",3,N","0","3,,N,31,+","22.4","3,,N,14,","52.0","3,,,N","0","3,,,N"
"US1KSSG0020","2008-09","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","7","2,N","5","2,N","2","2,N","0","2,N","20080930","+,2,N","20080913",",2,N","0","2,,N,30,+","144.8","2,,N,13,","281.1","2,,,N","0","2,,,N"
"US1KSSG0020","2008-10","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","9",",N","6",",N","3",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","86.1",",,N,07,","169.5",",,,N","0",",,,N"
"US1KSSG0020","2008-11","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","5",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","36.6",",,N,11,","41.7",",,,N","0",",,,N"
"US1KSSG0020","2008-12","37.6903","-97.4893","417.6","WICHITA 8.0 W, KS US","7",",N","2",",N","0",",N","","","","","20081227",",,N","","","17.8",",,N,27,","27.8",",,,N","",""
