"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082500","1954-01","30.02","76.2","230.0","DEDHNA, IN","2",",I","2",",I","0",",I","19540108",",,I","13.0",",,I,08,","25.7",",,,I"
"IN018082500","1954-02","30.02","76.2","230.0","DEDHNA, IN","5",",I","5",",I","2",",I","19540205",",,I","35.6",",,I,05,","103.4",",,,I"
"IN018082500","1954-03","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1954-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1954-05","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1954-06","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","2",",I","19540606",",,I","42.7",",,I,06,","99.6",",,,I"
"IN018082500","1954-07","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","0",",I","19540720",",,I","21.6",",,I,20,","37.3",",,,I"
"IN018082500","1954-08","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","2",",I","19540810",",,I","131.1",",,I,10,","172.2",",,,I"
"IN018082500","1954-09","30.02","76.2","230.0","DEDHNA, IN","6","1,I","6","1,I","1","1,I","19540926",",1,I","111.8","1,,I,26,","172.0","1,,,I"
"IN018082500","1954-10","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1954-11","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1954-12","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1955-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1955-05","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","0",",I","19550511",",,I","20.3",",,I,11,","30.7",",,,I"
"IN018082500","1955-06","30.02","76.2","230.0","DEDHNA, IN","1",",I","1",",I","0",",I","19550630",",,I","20.3",",,I,30,","20.3",",,,I"
"IN018082500","1955-07","30.02","76.2","230.0","DEDHNA, IN","4",",I","3",",I","0",",I","19550702",",,I","24.1",",,I,02,","47.2",",,,I"
"IN018082500","1955-08","30.02","76.2","230.0","DEDHNA, IN","6",",I","6",",I","1",",I","19550815",",,I","36.3",",,I,15,","74.5",",,,I"
"IN018082500","1955-09","30.02","76.2","230.0","DEDHNA, IN","9",",I","8",",I","5",",I","19550915",",,I","44.7",",,I,15,","242.0",",,,I"
"IN018082500","1955-10","30.02","76.2","230.0","DEDHNA, IN","7",",I","7",",I","4",",I","19551004",",,I","50.3",",,I,04,","211.3",",,,I"
"IN018082500","1955-11","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1955-12","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1956-01","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","0",",I","19560108",",,I","12.7",",,I,08,","27.4",",,,I"
"IN018082500","1956-02","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN018082500","1956-03","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","0",",I","19560316",",,I","6.6",",,I,16,","18.3",",,,I"
"IN018082500","1956-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1956-05","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1956-06","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1956-07","30.02","76.2","230.0","DEDHNA, IN","13",",I","12",",I","4",",I","19560701",",,I","73.7",",,I,01,","254.2",",,,I"
"IN018082500","1956-08","30.02","76.2","230.0","DEDHNA, IN","6",",I","6",",I","1",",I","19560819",",,I","43.2",",,I,19,","81.8",",,,I"
"IN018082500","1956-09","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1956-10","30.02","76.2","230.0","DEDHNA, IN","5",",I","5",",I","1",",I","19561010",",,I","54.9",",,I,10,","114.6",",,,I"
"IN018082500","1957-01","30.02","76.2","230.0","DEDHNA, IN","7",",I","7",",I","2",",I","19570109",",,I","47.0",",,I,09,","97.3",",,,I"
