"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0583","2023-01","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","6","1,N","2","1,N","0","1,N","4","3,N","20230118",",3,N","20230118",",1,N","117","3,,N,18,","10.7","1,,N,18,","20.7","1,,,N","223","3,,,N"
"US1COBO0583","2023-02","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","2",",N","2",",N","0",",N","2",",N","20230215",",,N","20230215",",,N","160",",,N,15,","8.4",",,N,15,","16.3",",,,N","272",",,,N"
"US1COBO0583","2023-03","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","7","1,N","1","1,N","0","1,N","1","4,N","20230327",",4,N","20230327",",1,N","53","4,,N,27,","4.1","1,,N,27,","8.1","1,,,N","82","4,,,N"
"US1COBO0583","2023-04","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","8","3,N","4","3,N","0","3,N","","","","","20230426",",3,N","","","22.6","3,,N,26,","51.6","1,a,,N","",""
"US1COBO0583","2023-05","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","17",",N","8",",N","1",",N","","","","","20230511",",,N","","","37.6",",,N,11,","130.0",",,,N","",""
"US1COBO0583","2023-06","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","18",",N","10",",N","1",",N","","","","","20230616",",,N","","","33.3",",,N,16,","117.8",",,,N","",""
"US1COBO0583","2023-07","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","13",",N","6",",N","0",",N","","","","","20230731",",,N","","","19.6",",,N,31,","61.5",",,,N","",""
"US1COBO0583","2023-08","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","6",",N","5",",N","0",",N","","","","","20230825",",,N","","","10.4",",,N,25,","39.2",",,,N","",""
"US1COBO0583","2023-09","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","","","","","20230914",",,N","","","25.1",",,N,14,","43.2",",,,N","",""
"US1COBO0583","2023-10","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","4",",N","2",",N","0",",N","2","3,N","20231029",",3,N","20231029",",,N","102","3,,N,29,","9.4",",,N,29,","15.3",",,,N","150","3,,,N"
"US1COBO0583","2023-11","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","4",",N","2",",N","0",",N","2","2,N","20231124",",2,N","20231125",",,N","89","2,,N,24,","5.1",",,N,25,","12.0",",,,N","165","2,,,N"
"US1COBO0583","2023-12","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","4","1,N","2","1,N","0","1,N","2","4,N","20231209",",4,N","20231209",",1,N","157","4,,N,09,","13.0","1,,N,09,","18.3","1,,,N","185","4,,,N"
"US1COBO0583","2024-01","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","3",",N","20240115",",,N","20240115",",,N","66",",,N,15,","5.3",",,N,15,","14.7",",,,N","210",",,,N"
"US1COBO0583","2024-04","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","11",",N","7",",N","1",",N","","","","","20240427",",,N","","","35.3",",,N,27,","83.3",",,,N","",""
"US1COBO0583","2024-05","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","","","","","20240512",",,N","","","6.6",",,N,12,","13.9",",,,N","",""
"US1COBO0583","2024-06","39.98454","-105.24577","1654.5","BOULDER 2.9 S, CO US","10","1,N","2","1,N","0","1,N","","","","","20240626",",1,N","","","5.6","1,,N,26,","13.9","1,,,N","",""
