"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0175","2014-03","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20140309",",1,N","","","13.5","1,,N,09,","34.0","1,,,N","",""
"US1TXWM0175","2014-04","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","20140407",",1,N","","","36.3","1,,N,07,","57.3","1,,,N","",""
"US1TXWM0175","2014-05","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8",",N","7",",N","2",",N","","","","","20140513",",,N","","","89.4",",,N,13,","191.6",",,,N","",""
"US1TXWM0175","2014-06","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","20140626",",1,N","","","18.3","1,,N,26,","47.3","1,,,N","",""
"US1TXWM0175","2014-07","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","5","2,N","3","2,N","2","2,N","","","","","20140718",",2,N","","","96.0","2,,N,18,","148.8","2,,,N","",""
"US1TXWM0175","2014-08","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140827",",,N","0","2,,N,31,+","2.8",",,N,27,","3.1",",,,N","0","2,,,N"
"US1TXWM0175","2014-09","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","20140918",",1,N","","","51.8","1,,N,18,","82.0","1,,,N","",""
"US1TXWM0175","2014-10","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","5",",N","5",",N","0",",N","0","5,N","20141031","+,5,N","20141012",",,N","0","5,,N,31,+","19.8",",,N,12,","66.8",",,,N","0","5,,,N"
"US1TXWM0175","2014-11","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8",",N","4",",N","3",",N","","","","","20141123",",,N","","","60.7",",,N,23,","135.5",",,,N","",""
"US1TXWM0175","2014-12","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","10",",N","4",",N","0",",N","","","","","20141211",",,N","","","7.1",",,N,11,","24.2",",,,N","",""
