"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0060","2011-12","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7","2,N","4","2,N","0","2,N","","","","","20111213",",2,N","","","6.4","2,,N,13,","24.7","2,,,N","",""
"US1SCCR0060","2012-01","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","6",",N","3",",N","0",",N","","","","","20120122",",,N","","","12.7",",,N,22,","22.8",",,,N","",""
"US1SCCR0060","2012-02","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","6",",N","2",",N","2",",N","","","","","20120219",",,N","","","43.2",",,N,19,","76.2",",,,N","",""
"US1SCCR0060","2012-03","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","11","1,N","3","1,N","1","1,N","","","","","20120304",",1,N","","","88.4","1,,N,04,","110.4","1,,,N","",""
"US1SCCR0060","2012-04","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7",",N","5",",N","0",",N","","","","","20120406",",,N","","","16.5",",,N,06,","46.4",",,,N","",""
"US1SCCR0060","2012-05","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7","1,N","5","1,N","3","1,N","","","","","20120517",",1,N","","","114.3","1,,N,17,","199.6","1,,,N","",""
"US1SCCR0060","2012-06","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","10",",N","6",",N","3",",N","","","","","20120626",",,N","","","99.6",",,N,26,","224.5",",,,N","",""
"US1SCCR0060","2012-07","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7",",N","5",",N","1",",N","","","","","20120712",",,N","","","48.3",",,N,12,","72.6",",,,N","",""
"US1SCCR0060","2012-08","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","16",",N","14",",N","3",",N","","","","","20120829",",,N","","","104.6",",,N,29,","285.6",",,,N","",""
"US1SCCR0060","2012-09","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","3",",N","1",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","11.7",",,N,08,","12.7",",,,N","0","5,,,N"
"US1SCCR0060","2012-10","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","8",",N","5",",N","0",",N","","","","","20121009",",,N","","","16.0",",,N,09,","46.0",",,,N","",""
"US1SCCR0060","2012-11","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","10",",N","5",",N","0",",N","","","","","20121114",",,N","","","21.6",",,N,14,","72.5",",,,N","",""
"US1SCCR0060","2012-12","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","8",",N","8",",N","1",",N","","","","","20121229",",,N","","","26.2",",,N,29,","95.2",",,,N","",""
"US1SCCR0060","2013-01","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","4","1,N","2","1,N","0","1,N","","","","","20130131",",1,N","","","6.1","1,,N,31,","14.2","1,,,N","",""
"US1SCCR0060","2013-02","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","10",",N","9",",N","5",",N","","","","","20130224",",,N","","","55.6",",,N,24,","260.0",",,,N","",""
"US1SCCR0060","2013-03","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","5",",N","3",",N","2",",N","","","","","20130325",",,N","","","96.3",",,N,25,","151.7",",,,N","",""
"US1SCCR0060","2013-04","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","11","1,N","7","1,N","2","1,N","","","","","20130420",",1,N","","","62.5","1,,N,20,","134.6","1,,,N","",""
"US1SCCR0060","2013-05","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","5",",N","4",",N","1",",N","","","","","20130522",",,N","","","38.1",",,N,22,","67.6",",,,N","",""
"US1SCCR0060","2013-06","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","11",",N","11",",N","5",",N","","","","","20130618",",,N","","","63.8",",,N,18,","294.3",",,,N","",""
"US1SCCR0060","2013-07","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","15",",N","10",",N","3",",N","","","","","20130701",",,N","","","60.2",",,N,01,","212.2",",,,N","",""
"US1SCCR0060","2013-09","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7","1,N","6","1,N","1","1,N","","","","","20130926",",1,N","","","55.6","1,,N,26,","107.0","1,,,N","",""
"US1SCCR0060","2013-11","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","8","1,N","3","1,N","2","1,N","","","","","20131127",",1,N","","","37.1","1,,N,27,","78.3","1,,,N","",""
"US1SCCR0060","2013-12","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7","1,N","3","1,N","0","1,N","","","","","20131215",",1,N","","","20.1","1,,N,15,","45.0","1,,,N","",""
"US1SCCR0060","2014-01","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","11","2,N","9","2,N","0","2,N","","","","","20140102",",2,N","","","22.1","2,,N,02,","98.5","2,,,N","",""
"US1SCCR0060","2014-02","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","11",",N","5",",N","0",",N","","","","","20140213",",,N","","","22.1",",,N,13,","64.9",",,,N","",""
"US1SCCR0060","2014-03","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","15","2,N","10","2,N","1","2,N","","","","","20140329",",2,N","","","70.1","2,,N,29,","171.8","2,,,N","",""
"US1SCCR0060","2014-04","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","8","2,N","5","2,N","1","2,N","","","","","20140419",",2,N","","","100.1","2,,N,19,","141.9","2,,,N","",""
"US1SCCR0060","2014-05","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","4","1,N","2","1,N","1","1,N","","","","","20140501",",1,N","","","42.4","1,,N,01,","67.1","1,,,N","",""
"US1SCCR0060","2014-06","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","9","2,N","8","2,N","2","2,N","","","","","20140628",",2,N","","","32.0","2,,N,28,","109.5","2,,,N","",""
"US1SCCR0060","2014-07","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","10","2,N","5","2,N","2","2,N","","","","","20140714",",2,N","","","101.6","2,,N,14,","173.3","2,,,N","",""
"US1SCCR0060","2014-09","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","17","3,N","11","3,N","5","3,N","","","","","20140929",",3,N","","","87.9","3,,N,29,","307.0","3,,,N","",""
"US1SCCR0060","2014-10","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","4",",N","1",",N","1",",N","0","5,N","20141031","+,5,N","20141015",",,N","0","5,,N,31,+","28.2",",,N,15,","31.5",",,,N","0","5,,,N"
