"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0020","2010-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","4",",N","1",",N","0","4,N","20100131","+,4,N","20100122",",,N","0","4,,N,31,+","51.3",",,N,22,","91.9",",,,N","0","4,,,N"
"US1CARV0020","2010-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","5",",N","0",",N","","","","","20100206",",,N","","","19.3",",,N,06,","58.7",",,,N","",""
"US1CARV0020","2010-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","20100331","+,3,N","20100307",",,N","0","3,,N,31,+","8.4",",,N,07,","11.7",",,,N","0","3,,,N"
"US1CARV0020","2010-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","2",",N","0",",N","","","","","20100412",",,N","","","14.2",",,N,12,","23.6",",,,N","",""
"US1CARV0020","2010-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20100930","+,1,N","20100908",",,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2010-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","7","2,N","2","2,N","0","2,N","","","","","20101020",",2,N","","","4.1","2,,N,20,","13.6",",a,,N","",""
"US1CARV0020","2010-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","5",",N","1",",N","0",",N","0","5,N","20101130","+,5,N","20101121",",,N","0","5,,N,30,+","6.6",",,N,21,","12.9",",,,N","0","5,,,N"
"US1CARV0020","2010-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","12",",N","11",",N","2",",N","","","","","20101222",",,N","","","75.4",",,N,22,","234.7",",,,N","",""
"US1CARV0020","2011-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20110131","+,4,N","20110103",",,N","0","4,,N,31,+","9.9",",,N,03,","17.3",",,,N","0","4,,,N"
"US1CARV0020","2011-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","6",",N","3",",N","0",",N","","","","","20110226",",,N","","","22.4",",,N,26,","43.5",",,,N","",""
"US1CARV0020","2011-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","3",",N","0",",N","","","","","20110321",",,N","","","20.3",",,N,21,","39.2",",,,N","",""
"US1CARV0020","2011-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110409",",,N","0","3,,N,30,+","1.0",",,N,09,","1.3",",,,N","0","3,,,N"
"US1CARV0020","2011-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110518",",,N","0","5,,N,31,+","5.6",",,N,18,","7.9",",,,N","0","5,,,N"
"US1CARV0020","2011-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110606",",,N","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1CARV0020","2011-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110731",",,N","0","1,,N,31,+","1.5",",,N,31,","1.5",",,,N","0","1,,,N"
"US1CARV0020","2011-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","13.5",",,N,01,","13.5",",,,N","0","1,,,N"
"US1CARV0020","2011-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110906",",,N","0","2,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CARV0020","2011-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20111031","+,2,N","20111006",",,N","0","2,,N,31,+","10.2",",,N,06,","10.2",",,,N","0","2,,,N"
"US1CARV0020","2011-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111213",",,N","0","3,,N,31,+","8.4",",,N,13,","10.2",",,,N","0","3,,,N"
"US1CARV0020","2012-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","11.9",",,N,24,","21.5",",,,N","0","4,,,N"
"US1CARV0020","2012-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","2",",N","0",",N","0","4,N","20120229","+,4,N","20120216",",,N","0","4,,N,29,+","10.2",",,N,16,","15.3",",,,N","0","4,,,N"
"US1CARV0020","2012-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20120331","+,4,N","20120318",",,N","0","4,,N,31,+","13.2",",,N,18,","18.3",",,,N","0","4,,,N"
"US1CARV0020","2012-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120426",",,N","0","5,,N,30,+","10.2",",,N,26,","25.4",",,,N","0","5,,,N"
"US1CARV0020","2012-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20120531","+,2,N","20120503","+,,N","0","2,,N,31,+","0.8",",,N,03,+","1.6",",,,N","0","2,,,N"
"US1CARV0020","2012-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2012-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1CARV0020","2012-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2012-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2012-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","9.7",",,N,12,","10.2",",,,N","0","2,,,N"
"US1CARV0020","2012-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","6",",N","1",",N","0",",N","","","","","20121130",",,N","","","2.5",",,N,30,","8.7",",,,N","",""
"US1CARV0020","2012-12","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","13",",N","6",",N","0",",N","","","","","20121213",",,N","","","16.5",",,N,13,","42.0",",,,N","",""
"US1CARV0020","2013-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","3",",N","0",",N","","","","","20130126",",,N","","","9.4",",,N,26,","26.5",",,,N","",""
"US1CARV0020","2013-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130209",",,N","0","4,,N,28,+","12.7",",,N,09,","19.8",",,,N","0","4,,,N"
"US1CARV0020","2013-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20130331","+,3,N","20130309",",,N","0","3,,N,31,+","7.9",",,N,09,","17.1",",,,N","0","3,,,N"
"US1CARV0020","2013-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2013-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20130531","+,2,N","20130506",",,N","0","2,,N,31,+","2.8",",,N,06,","3.6",",,,N","0","2,,,N"
"US1CARV0020","2013-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2013-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","0",",N","0",",N","","","","","20130727",",,N","","","1.0",",,N,27,","1.8",",,,N","",""
