"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037858350","1963-09","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1963-10","-9.61","-42.52","550.0","TANQUE VELHO, BR","1",",I","1",",I","0",",I","19631030",",,I","3.6",",,I,30,","3.6",",,,I"
"BR037858350","1963-11","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","5",",I","1",",I","19631111",",,I","53.6",",,I,11,","93.7",",,,I"
"BR037858350","1963-12","-9.61","-42.52","550.0","TANQUE VELHO, BR","11",",I","10",",I","2",",I","19631223",",,I","57.6",",,I,23,","199.7",",,,I"
"BR037858350","1964-01","-9.61","-42.52","550.0","TANQUE VELHO, BR","17",",I","16",",I","5",",I","19640121",",,I","85.5",",,I,21,","391.6",",,,I"
"BR037858350","1964-02","-9.61","-42.52","550.0","TANQUE VELHO, BR","10",",I","8",",I","2",",I","19640211",",,I","53.6",",,I,11,","156.5",",,,I"
"BR037858350","1964-03","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","4",",I","1",",I","19640322",",,I","50.9",",,I,22,","88.8",",,,I"
"BR037858350","1964-04","-9.61","-42.52","550.0","TANQUE VELHO, BR","8",",I","7",",I","1",",I","19640415",",,I","35.1",",,I,15,","100.6",",,,I"
"BR037858350","1964-05","-9.61","-42.52","550.0","TANQUE VELHO, BR","5",",I","5",",I","0",",I","19640506",",,I","12.2",",,I,06,","34.0",",,,I"
"BR037858350","1964-06","-9.61","-42.52","550.0","TANQUE VELHO, BR","1",",I","1",",I","0",",I","19640618",",,I","7.2",",,I,18,","7.2",",,,I"
"BR037858350","1964-07","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1964-08","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1964-09","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1964-10","-9.61","-42.52","550.0","TANQUE VELHO, BR","2",",I","2",",I","1",",I","19641015",",,I","31.4",",,I,15,","54.0",",,,I"
"BR037858350","1964-11","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","5",",I","1",",I","19641126",",,I","32.2",",,I,26,","89.0",",,,I"
"BR037858350","1964-12","-9.61","-42.52","550.0","TANQUE VELHO, BR","5",",I","5",",I","1",",I","19641231",",,I","26.0",",,I,31,","72.7",",,,I"
"BR037858350","1965-01","-9.61","-42.52","550.0","TANQUE VELHO, BR","4",",I","3",",I","1",",I","19650107",",,I","28.5",",,I,07,","39.2",",,,I"
"BR037858350","1965-02","-9.61","-42.52","550.0","TANQUE VELHO, BR","5",",I","5",",I","0",",I","19650202",",,I","14.3",",,I,02,","54.0",",,,I"
"BR037858350","1965-03","-9.61","-42.52","550.0","TANQUE VELHO, BR","8",",I","8",",I","3",",I","19650318",",,I","96.5",",,I,18,","228.1",",,,I"
"BR037858350","1965-04","-9.61","-42.52","550.0","TANQUE VELHO, BR","9",",I","9",",I","5",",I","19650419",",,I","63.5",",,I,19,","224.9",",,,I"
"BR037858350","1965-05","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1965-06","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1965-07","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1965-08","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1965-09","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1965-10","-9.61","-42.52","550.0","TANQUE VELHO, BR","2",",I","2",",I","1",",I","19651017",",,I","28.1",",,I,17,","42.3",",,,I"
"BR037858350","1965-11","-9.61","-42.52","550.0","TANQUE VELHO, BR","2",",I","2",",I","1",",I","19651125",",,I","42.1",",,I,25,","47.2",",,,I"
"BR037858350","1965-12","-9.61","-42.52","550.0","TANQUE VELHO, BR","3",",I","3",",I","0",",I","19651207",",,I","9.2",",,I,07,","20.2",",,,I"
"BR037858350","1966-01","-9.61","-42.52","550.0","TANQUE VELHO, BR","7",",I","7",",I","2",",I","19660115",",,I","43.2",",,I,15,","125.6",",,,I"
"BR037858350","1966-02","-9.61","-42.52","550.0","TANQUE VELHO, BR","8",",I","8",",I","1",",I","19660209",",,I","41.2",",,I,09,","122.5",",,,I"
"BR037858350","1966-03","-9.61","-42.52","550.0","TANQUE VELHO, BR","4",",I","4",",I","2",",I","19660310",",,I","48.2",",,I,10,","105.1",",,,I"
"BR037858350","1966-04","-9.61","-42.52","550.0","TANQUE VELHO, BR","8",",I","8",",I","4",",I","19660408",",,I","65.2",",,I,08,","248.3",",,,I"
"BR037858350","1966-05","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1966-06","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1966-07","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1966-08","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1966-09","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1966-10","-9.61","-42.52","550.0","TANQUE VELHO, BR","1",",I","1",",I","0",",I","19661020",",,I","6.3",",,I,20,","6.3",",,,I"
"BR037858350","1966-11","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","6",",I","0",",I","19661124",",,I","23.1",",,I,24,","61.4",",,,I"
